,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8803,680133E2E35403A9,electric_bike,2022-03-30 19:15:02,2022-03-30 19:30:19,Stanton St & Chrystie St,5523,Clinton St & Union St,4266,40.72229346,-73.99147535,40.6831164,-73.99785267,member
9575,6AF44B207088A617,classic_bike,2022-03-10 22:11:37,2022-03-10 22:20:42,Stanton St & Chrystie St,5523,E 9 St & 5 Ave,5872,40.72229346,-73.99147535,40.73275887045087,-73.99581670761108,member
10264,032B69530A6636C3,classic_bike,2022-03-23 00:38:30,2022-03-23 00:51:41,Stanton St & Chrystie St,5523,Forsyth St\t& Grand St,5382,40.72229346,-73.99147535,40.71779817737835,-73.99316132068634,member
10265,0651F6AC3A711E82,electric_bike,2022-03-28 07:26:16,2022-03-28 07:28:52,Stanton St & Chrystie St,5523,Cleveland Pl & Spring St,5492,40.72229346,-73.99147535,40.722103786686034,-73.99724900722504,member
13985,60E4EB054A153B47,electric_bike,2022-03-02 14:36:42,2022-03-02 14:52:36,Stanton St & Chrystie St,5523,Clinton Ave & Myrtle Ave,4651,40.72229346,-73.99147535,40.693261,-73.968896,member
15362,808871BF359AC75E,electric_bike,2022-03-27 02:19:58,2022-03-27 02:27:32,Stanton St & Chrystie St,5523,W 11 St & 6 Ave,5914,40.72229346,-73.99147535,40.73532427,-73.99800419,member
15805,5A0627821C52A956,classic_bike,2022-03-07 17:46:38,2022-03-07 17:51:19,Stanton St & Chrystie St,5523,E 2 St & Avenue C,5476,40.72229346,-73.99147535,40.7208736,-73.98085795,member
15807,B3029513E5301ED8,classic_bike,2022-03-09 13:36:32,2022-03-09 13:42:24,Stanton St & Chrystie St,5523,E 11 St & 1 Ave,5746,40.72229346,-73.99147535,40.72953837,-73.98426726,member
16473,AE64E8491CC33296,electric_bike,2022-03-15 21:20:58,2022-03-15 21:35:10,Stanton St & Chrystie St,5523,Wythe Ave & Metropolitan Ave,5348,40.72229346,-73.99147535,40.716887,-73.963198,member
16494,D946850C753F9868,classic_bike,2022-03-14 19:06:52,2022-03-14 19:31:06,Stanton St & Chrystie St,5523,Bergen St & Flatbush Ave,4281,40.72229346,-73.99147535,40.680944723477296,-73.97567331790923,member
