,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
17899,A19035CB73FB12A2,electric_bike,2022-03-11 10:21:19,2022-03-11 10:45:39,W Tremont Ave & Montgomery Ave,8407,Convent Ave & W 135 St,7860,40.851788,-73.916418,40.818215,-73.950988,member
17962,D2F0270F51D98D06,electric_bike,2022-03-23 20:38:27,2022-03-23 20:44:51,W 116 St & Amsterdam Ave,7692,Convent Ave & W 135 St,7860,40.8067581,-73.9607082,40.818215,-73.950988,member
17986,543165C255C5249E,electric_bike,2022-03-14 23:22:08,2022-03-14 23:33:58,E 102 St & Park Ave,7488,Convent Ave & W 135 St,7860,40.7904828,-73.95033068,40.818215,-73.950988,member
17991,451FB5944C905566,electric_bike,2022-03-29 12:19:59,2022-03-29 12:23:29,St Nicholas Ave & Manhattan Ave,7723,Convent Ave & W 135 St,7860,40.809725,-73.953149,40.818215,-73.950988,member
35383,66ACB6319ECE9FCE,electric_bike,2022-03-28 09:49:08,2022-03-28 09:54:37,Convent Ave & W 135 St,7860,Amsterdam Ave & W 119 St,7727,40.818215,-73.950988,40.80863217506367,-73.95958609887202,member
52735,8E6C82D42F2E0C8D,electric_bike,2022-03-04 19:35:48,2022-03-04 19:44:49,Convent Ave & W 135 St,7860,Broadway & W 160 St,8157,40.818215,-73.950988,40.835775,-73.9434,member
61361,24DDBB6E80B579BF,electric_bike,2022-03-24 18:00:48,2022-03-24 18:20:10,E 72 St & Park Ave,6998,Convent Ave & W 135 St,7860,40.77118287540658,-73.96409422159195,40.818215,-73.950988,member
61362,0574A2DDD6783571,electric_bike,2022-03-03 18:13:12,2022-03-03 18:32:04,E 72 St & Park Ave,6998,Convent Ave & W 135 St,7860,40.77118287540658,-73.96409422159195,40.818215,-73.950988,member
61415,5E82284FF9153064,electric_bike,2022-03-24 13:07:40,2022-03-24 13:16:43,Lexington Ave & E 127 St,7662,Convent Ave & W 135 St,7860,40.805726,-73.936322,40.818215,-73.950988,member
61462,4A88A5EC7586A9BD,classic_bike,2022-03-18 07:47:59,2022-03-18 07:53:35,St Nicholas Ave & W 150 St,8013,Convent Ave & W 135 St,7860,40.827212,-73.942722,40.818215,-73.950988,member
61467,699633F94D5BA35F,classic_bike,2022-03-02 11:32:52,2022-03-02 11:36:15,W 145 St & Amsterdam Ave,7997,Convent Ave & W 135 St,7860,40.825244,-73.947257,40.818215,-73.950988,member
