,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
691,CDE5ACF1C773A4C9,electric_bike,2022-03-02 23:22:32,2022-03-02 23:27:49,Central Park W & W 103 St,7577,E 110 St & Madison Ave,7587,40.79558954105342,-73.96188408136368,40.7961535,-73.94782145,member
720,718AD9FF02FB45F7,classic_bike,2022-03-28 20:14:10,2022-03-28 20:22:28,Central Park W & W 103 St,7577,Adam Clayton Powell Blvd & W 118 St,7670,40.79558954105342,-73.96188408136368,40.804372,-73.951475,member
1188,8A6BDEE77E9BE989,classic_bike,2022-03-05 12:41:31,2022-03-05 12:45:35,Central Park W & W 103 St,7577,Frederick Douglass Blvd & W 115 St,7658,40.79558954105342,-73.96188408136368,40.8038654,-73.9559308,member
1262,44D63ECFA16A2A04,classic_bike,2022-03-15 11:22:32,2022-03-15 11:27:30,Central Park W & W 103 St,7577,Frederick Douglass Blvd & W 115 St,7658,40.79558954105342,-73.96188408136368,40.8038654,-73.9559308,member
1269,7AC9BC897566878A,classic_bike,2022-03-15 19:48:54,2022-03-15 19:55:03,Central Park W & W 103 St,7577,Frederick Douglass Blvd & W 115 St,7658,40.79558954105342,-73.96188408136368,40.8038654,-73.9559308,member
1582,849B35D719E48267,classic_bike,2022-03-06 21:28:29,2022-03-06 21:35:47,Central Park W & W 103 St,7577,Frederick Douglass Blvd & W 115 St,7658,40.79558954105342,-73.96188408136368,40.8038654,-73.9559308,member
1583,D86C43D58AA8EA1D,classic_bike,2022-03-13 21:02:17,2022-03-13 21:06:53,Central Park W & W 103 St,7577,Frederick Douglass Blvd & W 115 St,7658,40.79558954105342,-73.96188408136368,40.8038654,-73.9559308,member
1601,3FF3B8E152C5A943,classic_bike,2022-03-10 17:55:40,2022-03-10 17:59:41,Central Park W & W 103 St,7577,Frederick Douglass Blvd & W 115 St,7658,40.79558954105342,-73.96188408136368,40.8038654,-73.9559308,member
1657,994A075B335ED662,classic_bike,2022-03-12 01:12:51,2022-03-12 01:16:08,Central Park W & W 103 St,7577,Frederick Douglass Blvd & W 115 St,7658,40.79558954105342,-73.96188408136368,40.8038654,-73.9559308,member
3132,9B2A4048B47046CB,classic_bike,2022-03-11 04:25:34,2022-03-11 04:29:54,Central Park W & W 103 St,7577,Central Park W & W 91 St,7453,40.79558954105342,-73.96188408136368,40.78866499127884,-73.96680057048798,member
3258,AF4F3B4125EF1231,electric_bike,2022-03-21 20:32:12,2022-03-21 20:48:54,Central Park W & W 103 St,7577,3 Ave & E 100 St,7414,40.79558954105342,-73.96188408136368,40.7877214,-73.94728331,casual
3265,526E26396A7D3EE6,electric_bike,2022-03-02 08:37:45,2022-03-02 08:47:01,Central Park W & W 103 St,7577,Park Ave & E 124 St,7682,40.79558954105342,-73.96188408136368,40.8045555,-73.9396861,member
3266,DD4F1D3D00E925DE,electric_bike,2022-03-17 15:17:21,2022-03-17 15:25:03,Central Park W & W 103 St,7577,Park Ave & E 124 St,7682,40.79558954105342,-73.96188408136368,40.8045555,-73.9396861,member
3290,FD382BFDF7C8C9A9,electric_bike,2022-03-09 06:17:14,2022-03-09 06:24:52,Central Park W & W 103 St,7577,Park Ave & E 124 St,7682,40.79558954105342,-73.96188408136368,40.8045555,-73.9396861,casual
4054,C843AA29D834885C,electric_bike,2022-03-02 13:53:08,2022-03-02 14:20:54,Central Park W & W 103 St,7577,W 30 St & 10 Ave,6459,40.79558954105342,-73.96188408136368,40.752694,-74.002353,member
4873,B9B4731CCF8E317F,electric_bike,2022-03-07 21:09:31,2022-03-07 21:26:04,Central Park W & W 103 St,7577,2 Ave & E 122 St,7622,40.79558954105342,-73.96188408136368,40.8006721,-73.9349,member
6855,E72773B55BB08D41,electric_bike,2022-03-26 15:19:22,2022-03-26 15:27:22,Central Park W & W 103 St,7577,E 115 St & Madison Ave,7599,40.79558954105342,-73.96188408136368,40.7989445,-73.944846,casual
7676,AC04E67CC56140F0,classic_bike,2022-03-08 14:36:58,2022-03-08 14:45:43,Central Park W & W 103 St,7577,W 84 St & Columbus Ave,7382,40.79558954105342,-73.96188408136368,40.78499979,-73.97283406,member
7683,41A37AC1A9563F32,classic_bike,2022-03-20 13:32:21,2022-03-20 13:46:32,Central Park W & W 103 St,7577,E 85 St & 3 Ave,7212,40.79558954105342,-73.96188408136368,40.77801203,-73.95407149,member
7692,5B170AB6B2351D9A,classic_bike,2022-03-03 16:11:36,2022-03-03 16:21:43,Central Park W & W 103 St,7577,W 84 St & Columbus Ave,7382,40.79558954105342,-73.96188408136368,40.78499979,-73.97283406,member
7699,3AC9262BD68C8E57,classic_bike,2022-03-16 19:13:07,2022-03-16 19:20:38,Central Park W & W 103 St,7577,W 84 St & Columbus Ave,7382,40.79558954105342,-73.96188408136368,40.78499979,-73.97283406,member
