,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
121,B75D86CC5CE7EC2E,electric_bike,2022-03-16 16:28:21,2022-03-16 16:43:02,E 48 St & 3 Ave,6541,E 13 St & 2 Ave,5820,40.7546011026,-73.971878855,40.73153937464073,-73.9853024482727,member
976,52EBC28EDFCA128A,electric_bike,2022-03-23 20:56:31,2022-03-23 21:22:57,E 48 St & 3 Ave,6541,E 103 St & Lexington Ave,7463,40.7546011026,-73.971878855,40.7903051,-73.94755757,member
1784,EB896AE181B7B73C,electric_bike,2022-03-23 19:34:02,2022-03-23 19:37:35,E 48 St & 3 Ave,6541,E 39 St & 2 Ave,6345,40.7546011026,-73.971878855,40.74803319428767,-73.973827958107,member
2233,8B41E5F8655CCC62,electric_bike,2022-03-14 16:56:03,2022-03-14 17:02:11,E 48 St & 3 Ave,6541,FDR Drive & E 35 St,6230,40.7546011026,-73.971878855,40.744219,-73.97121214,member
2369,1782F962F83F5920,electric_bike,2022-03-28 13:16:40,2022-03-28 13:23:45,E 48 St & 3 Ave,6541,FDR Drive & E 35 St,6230,40.7546011026,-73.971878855,40.744219,-73.97121214,member
2370,3D2FCFCE09C9B13F,electric_bike,2022-03-25 18:28:39,2022-03-25 18:39:06,E 48 St & 3 Ave,6541,E 20 St & 2 Ave,5971,40.7546011026,-73.971878855,40.73587678,-73.98205027,casual
2911,94470913259B6491,classic_bike,2022-03-16 19:23:57,2022-03-16 19:31:00,E 48 St & 3 Ave,6541,E 63 St & 3 Ave,6830,40.7546011026,-73.971878855,40.763954,-73.9646,member
2912,B60D05A6D7E38C44,classic_bike,2022-03-01 19:06:37,2022-03-01 19:11:37,E 48 St & 3 Ave,6541,E 63 St & 3 Ave,6830,40.7546011026,-73.971878855,40.763954,-73.9646,member
3136,61F71745AFF62227,classic_bike,2022-03-16 07:21:11,2022-03-16 07:25:53,E 48 St & 3 Ave,6541,E 41 St & Madison Ave (SE corner),6432,40.7546011026,-73.971878855,40.752049,-73.979635,member
3904,5BC77BDD010F52C4,classic_bike,2022-03-02 18:24:15,2022-03-02 18:49:25,E 48 St & 3 Ave,6541,W 30 St & 10 Ave,6459,40.7546011026,-73.971878855,40.752694,-74.002353,member
4013,41F0C82557608E78,classic_bike,2022-03-24 17:07:08,2022-03-24 17:12:08,E 48 St & 3 Ave,6541,E 58 St & Madison Ave,6839,40.7546011026,-73.971878855,40.76302594280519,-73.97209525108337,member
4031,7CDD0D4F0ED2719A,electric_bike,2022-03-24 15:45:39,2022-03-24 15:48:05,E 48 St & 3 Ave,6541,E 51 St & 2 Ave,6575,40.7546011026,-73.971878855,40.755293,-73.967641,member
4034,C6628B3BA9545B9F,classic_bike,2022-03-26 20:13:21,2022-03-26 20:16:52,E 48 St & 3 Ave,6541,E 51 St & 2 Ave,6575,40.7546011026,-73.971878855,40.755293,-73.967641,member
4213,8561B6CAD38BCB54,classic_bike,2022-03-11 21:03:59,2022-03-11 21:06:55,E 48 St & 3 Ave,6541,E 51 St & 2 Ave,6575,40.7546011026,-73.971878855,40.755293,-73.967641,member
4221,D0AFF3E98CED4DDE,electric_bike,2022-03-07 13:52:28,2022-03-07 14:12:20,E 48 St & 3 Ave,6541,E 51 St & 2 Ave,6575,40.7546011026,-73.971878855,40.755293,-73.967641,member
4224,18B26B8D2662B0B6,electric_bike,2022-03-30 07:07:49,2022-03-30 07:13:20,E 48 St & 3 Ave,6541,W 55 St & 6 Ave,6809,40.7546011026,-73.971878855,40.763189,-73.978434,member
4226,1CCD418EB28D78DA,classic_bike,2022-03-11 16:38:13,2022-03-11 16:53:28,E 48 St & 3 Ave,6541,E 51 St & 2 Ave,6575,40.7546011026,-73.971878855,40.755293,-73.967641,member
4227,2EB652EE67EECD7D,electric_bike,2022-03-23 16:17:28,2022-03-23 16:24:15,E 48 St & 3 Ave,6541,W 55 St & 6 Ave,6809,40.7546011026,-73.971878855,40.763189,-73.978434,casual
4240,671569C56F592F12,classic_bike,2022-03-15 15:59:32,2022-03-15 16:08:35,E 48 St & 3 Ave,6541,E 58 St & Madison Ave,6839,40.7546011026,-73.971878855,40.76302594280519,-73.97209525108337,member
4242,C81560CA2B095A66,classic_bike,2022-03-15 16:45:34,2022-03-15 16:58:10,E 48 St & 3 Ave,6541,W 55 St & 6 Ave,6809,40.7546011026,-73.971878855,40.763189,-73.978434,casual
4283,207E6E7ED870DC50,classic_bike,2022-03-28 17:20:15,2022-03-28 17:26:14,E 48 St & 3 Ave,6541,E 58 St & Madison Ave,6839,40.7546011026,-73.971878855,40.76302594280519,-73.97209525108337,member
4284,7AAE940ADDC98970,classic_bike,2022-03-26 08:16:43,2022-03-26 08:23:40,E 48 St & 3 Ave,6541,W 55 St & 6 Ave,6809,40.7546011026,-73.971878855,40.763189,-73.978434,member
4303,D20F980B20DEBB7D,classic_bike,2022-03-21 17:14:38,2022-03-21 17:21:12,E 48 St & 3 Ave,6541,W 55 St & 6 Ave,6809,40.7546011026,-73.971878855,40.763189,-73.978434,casual
4494,30028607ED3580EC,electric_bike,2022-03-16 13:11:36,2022-03-16 13:39:59,W 84 St & Broadway,7409,E 48 St & 3 Ave,6541,40.7867947,-73.977112,40.7546011026,-73.971878855,member
4549,3594048464F56DC6,electric_bike,2022-03-18 08:42:23,2022-03-18 08:59:00,W 76 St & Columbus Ave,7281,E 48 St & 3 Ave,6541,40.7801839724239,-73.97728532552719,40.7546011026,-73.971878855,casual
4557,7F397CCAEC641245,classic_bike,2022-03-16 06:25:03,2022-03-16 06:32:10,Central Park S & 6 Ave,6876,E 48 St & 3 Ave,6541,40.76590936,-73.97634151,40.7546011026,-73.971878855,member
4598,51E59A40D1D8EF31,classic_bike,2022-03-10 08:18:15,2022-03-10 09:04:43,Beaver St & Fayette St,4840,E 48 St & 3 Ave,6541,40.70099,-73.93921,40.7546011026,-73.971878855,member
4621,FA2A54B1CCB99AB4,classic_bike,2022-03-04 15:47:57,2022-03-04 15:51:02,E 48 St & 5 Ave,6626,E 48 St & 3 Ave,6541,40.75724567911726,-73.97805914282799,40.7546011026,-73.971878855,member
4642,D8DF5C7BB5C3EDF3,classic_bike,2022-03-21 16:58:11,2022-03-21 17:13:46,5 Ave & E 29 St,6248,E 48 St & 3 Ave,6541,40.7451677,-73.98683077,40.7546011026,-73.971878855,member
4650,CA02390B5404A9F0,classic_bike,2022-03-31 08:42:59,2022-03-31 09:01:22,Amsterdam Ave & W 82 St,7360,E 48 St & 3 Ave,6541,40.78524672,-73.97667321,40.7546011026,-73.971878855,member
4684,A28019463ACDE95C,electric_bike,2022-03-30 10:50:45,2022-03-30 11:17:53,West St & Chambers St,5329,E 48 St & 3 Ave,6541,40.71754834,-74.01322069,40.7546011026,-73.971878855,member
4707,4A14353E855B0DE3,electric_bike,2022-03-08 15:55:23,2022-03-08 16:04:52,W 43 St & 10 Ave,6756,E 48 St & 3 Ave,6541,40.76009437,-73.99461843,40.7546011026,-73.971878855,member
4711,0382EDC5F4417AFD,electric_bike,2022-03-28 10:39:50,2022-03-28 10:50:04,E 44 St & 2 Ave,6422,E 48 St & 3 Ave,6541,40.75118387463277,-73.97138714790344,40.7546011026,-73.971878855,member
4743,6746C516219DA67D,electric_bike,2022-03-17 17:39:07,2022-03-17 17:50:50,Broadway & W 29 St,6289,E 48 St & 3 Ave,6541,40.7462009,-73.98855723,40.7546011026,-73.971878855,member
4744,DF64CF62927E515F,classic_bike,2022-03-31 17:43:03,2022-03-31 17:55:46,Broadway & W 29 St,6289,E 48 St & 3 Ave,6541,40.7462009,-73.98855723,40.7546011026,-73.971878855,member
