,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
683,3C9A7A9D805B3356,classic_bike,2022-03-11 15:28:56,2022-03-11 16:01:21,Central Park S & 6 Ave,6876,E 10 St & 2 Ave,5746,40.76590936,-73.97634151,40.72970805644994,-73.9865979552269,casual
1806,87FD3138A34A289F,classic_bike,2022-03-03 15:42:35,2022-03-03 15:58:43,Central Park S & 6 Ave,6876,W 31 St & 7 Ave,6331,40.76590936,-73.97634151,40.749156,-73.9916,member
1807,0491185FA8742C70,electric_bike,2022-03-31 09:20:26,2022-03-31 09:32:53,Central Park S & 6 Ave,6876,W 90 St & Amsterdam Ave,7432,40.76590936,-73.97634151,40.79017948095081,-73.97288918495178,member
1951,F0A1B8DCA10823E4,classic_bike,2022-03-14 19:04:29,2022-03-14 19:23:35,Central Park S & 6 Ave,6876,W 100 St & Broadway,7580,40.76590936,-73.97634151,40.7973721,-73.97041192,member
2735,F5AF51C9E0A49F57,docked_bike,2022-03-14 13:17:41,2022-03-14 14:08:23,Central Park S & 6 Ave,6876,5 Ave & E 72 St,7100,40.765909,-73.976342,40.772828,-73.966853,casual
2830,45FFAAD65EA482CE,electric_bike,2022-03-15 12:39:25,2022-03-15 12:50:11,Central Park S & 6 Ave,6876,Amsterdam Ave & W 79 St,7311,40.76590936,-73.97634151,40.7829391,-73.9786517,member
2831,05459EAF249850AC,classic_bike,2022-03-18 12:12:50,2022-03-18 13:15:21,Central Park S & 6 Ave,6876,W 56 St & 6 Ave,6809,40.76590936,-73.97634151,40.76340613,-73.97722479,casual
2832,64147B4E1C997563,classic_bike,2022-03-08 18:29:51,2022-03-08 18:42:57,Central Park S & 6 Ave,6876,Central Park West & W 85 St,7354,40.76590936,-73.97634151,40.78476,-73.969862,member
2833,4B81A4CE5B986CF2,electric_bike,2022-03-02 17:22:18,2022-03-02 17:36:33,Central Park S & 6 Ave,6876,Central Park West & W 85 St,7354,40.76590936,-73.97634151,40.78476,-73.969862,member
2905,1A61247AB5B89698,classic_bike,2022-03-13 15:24:46,2022-03-13 15:26:20,Central Park S & 6 Ave,6876,W 56 St & 6 Ave,6809,40.76590936,-73.97634151,40.76340613,-73.97722479,member
2906,5A8FCFF1AE16E586,classic_bike,2022-03-11 12:13:42,2022-03-11 12:36:33,Central Park S & 6 Ave,6876,5 Ave & E 72 St,7100,40.76590936,-73.97634151,40.77282817,-73.96685276,casual
2915,9E093FD447A57F8A,classic_bike,2022-03-29 18:20:03,2022-03-29 18:31:40,Central Park S & 6 Ave,6876,Central Park West & W 85 St,7354,40.76590936,-73.97634151,40.78476,-73.969862,member
