,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
17,C3AD1B5A690B2849,classic_bike,2022-03-11 17:53:36,2022-03-11 18:02:33,Columbia St & Kane St,4422,Clinton St & Tillary St,4748,40.68763155,-74.0016256,40.69623297129316,-73.99142056703568,member
1949,88C0D6F537DAD286,classic_bike,2022-03-19 16:45:18,2022-03-19 16:51:25,Congress St & Clinton St,4455,Clinton St & Tillary St,4748,40.68825516598005,-73.99545192718506,40.69623297129316,-73.99142056703568,member
1954,382F9A36215726F4,electric_bike,2022-03-18 17:13:47,2022-03-18 18:02:44,W 20 St & 8 Ave,6224,Clinton St & Tillary St,4748,40.74345335,-74.00004031,40.69623297129316,-73.99142056703568,casual
1964,3AA7CD43AEE857AB,electric_bike,2022-03-05 14:40:15,2022-03-05 14:43:50,Congress St & Clinton St,4455,Clinton St & Tillary St,4748,40.68825516598005,-73.99545192718506,40.69623297129316,-73.99142056703568,member
1992,5C8F456FC4A817DA,classic_bike,2022-03-18 13:45:32,2022-03-18 13:58:28,Van Brunt St & Wolcott St,4095,Clinton St & Tillary St,4748,40.6773429,-74.01275056,40.69623297129316,-73.99142056703568,member
2007,12BFB393F99C3B34,electric_bike,2022-03-27 11:27:50,2022-03-27 11:37:17,Carroll St & Smith St,4225,Clinton St & Tillary St,4748,40.680611,-73.99475825,40.69623297129316,-73.99142056703568,casual
16707,27D0CDDB23BA4D75,electric_bike,2022-03-02 23:50:14,2022-03-03 00:05:06,Clinton St & Tillary St,4748,Bedford Ave & Bergen St,4066,40.69623297129316,-73.99142056703568,40.676368,-73.952918,member
19899,2CA6E440B74A262A,classic_bike,2022-03-10 18:10:06,2022-03-10 18:16:02,Clinton St & Tillary St,4748,Schermerhorn St & Bond St,4479,40.69623297129316,-73.99142056703568,40.688417427540834,-73.98451656103134,member
19901,A701BD929654229D,electric_bike,2022-03-19 16:32:23,2022-03-19 16:46:34,Clinton St & Tillary St,4748,Pearl St & Hanover Square,4993,40.69623297129316,-73.99142056703568,40.7047177,-74.00926027,member
19902,8E4A91643904A05D,electric_bike,2022-03-18 10:46:12,2022-03-18 10:50:06,Clinton St & Tillary St,4748,Water St & Main St,4936,40.69623297129316,-73.99142056703568,40.703212,-73.990409,member
20838,9FF058D5AFF4EBE9,classic_bike,2022-03-29 09:06:22,2022-03-29 09:45:27,Clinton St & Tillary St,4748,E 55 St & 2 Ave,6650,40.69623297129316,-73.99142056703568,40.75797322,-73.96603308,member
22008,99ADD64D2FB9FC86,electric_bike,2022-03-25 09:16:09,2022-03-25 09:41:13,Clinton St & Tillary St,4748,6 Ave & W 33 St,6364,40.69623297129316,-73.99142056703568,40.74901271,-73.98848395,member
24582,3C774EFE066E48B0,electric_bike,2022-03-02 06:38:21,2022-03-02 06:50:41,Clinton St & Tillary St,4748,Madison St & Clinton St,5190,40.69623297129316,-73.99142056703568,40.71269042,-73.98776323,member
24583,92FB458526F06A2E,electric_bike,2022-03-12 06:30:31,2022-03-12 06:43:32,Clinton St & Tillary St,4748,Madison St & Clinton St,5190,40.69623297129316,-73.99142056703568,40.71269042,-73.98776323,member
25258,8BFF45B0F2FC397A,classic_bike,2022-03-07 14:36:45,2022-03-07 14:41:43,Henry St & Atlantic Ave,4531,Clinton St & Tillary St,4748,40.69089272,-73.99612349,40.69623297129316,-73.99142056703568,member
25259,14D0CDE6DE5E3679,electric_bike,2022-03-29 12:58:31,2022-03-29 13:07:31,Bond St & Bergen St,4404,Clinton St & Tillary St,4748,40.6849668,-73.98620772,40.69623297129316,-73.99142056703568,member
25265,C4F5108C4BEB7FE2,electric_bike,2022-03-07 13:36:17,2022-03-07 14:15:27,6 Ave & W 45 St,6593,Clinton St & Tillary St,4748,40.756951,-73.982631,40.69623297129316,-73.99142056703568,member
25286,DBD90C2E1EAE00E3,electric_bike,2022-03-02 19:42:45,2022-03-02 20:01:23,Lafayette St & E 8 St,5788,Clinton St & Tillary St,4748,40.73020660529954,-73.99102628231049,40.69623297129316,-73.99142056703568,member
25289,D0575339A12529B7,electric_bike,2022-03-14 14:23:04,2022-03-14 14:32:32,Degraw St & Smith St,4298,Clinton St & Tillary St,4748,40.6829151,-73.99318208,40.69623297129316,-73.99142056703568,member
25291,13BE3B3CA47B2EFC,electric_bike,2022-03-23 21:38:10,2022-03-23 21:46:20,Degraw St & Smith St,4298,Clinton St & Tillary St,4748,40.6829151,-73.99318208,40.69623297129316,-73.99142056703568,member
25306,FC24DCA9FEBCE5E8,electric_bike,2022-03-15 22:49:42,2022-03-15 23:07:05,E 11 St & Avenue B,5659,Clinton St & Tillary St,4748,40.72746420692392,-73.97950418293476,40.69623297129316,-73.99142056703568,member
25322,A720FEEB44E8DD1A,electric_bike,2022-03-02 14:03:15,2022-03-02 14:11:09,1 Pl & Clinton St,4193,Clinton St & Tillary St,4748,40.6809591,-73.99905709,40.69623297129316,-73.99142056703568,member
25336,6FD4B5629EB00520,classic_bike,2022-03-06 09:02:29,2022-03-06 09:06:20,Court St & State St,4488,Clinton St & Tillary St,4748,40.6902375,-73.99203074,40.69623297129316,-73.99142056703568,member
25346,9A042C4926949CB2,electric_bike,2022-03-31 22:32:58,2022-03-31 22:38:12,Clinton St & Union St,4266,Clinton St & Tillary St,4748,40.6831164,-73.99785267,40.69623297129316,-73.99142056703568,member
25347,4C66CF48D3D7577E,classic_bike,2022-03-09 08:19:53,2022-03-09 08:28:25,Clinton St & Union St,4266,Clinton St & Tillary St,4748,40.6831164,-73.99785267,40.69623297129316,-73.99142056703568,casual
25352,5BED978EA671FDA9,classic_bike,2022-03-19 19:44:17,2022-03-19 19:53:25,Lawrence St & Willoughby St,4596,Clinton St & Tillary St,4748,40.69236178,-73.98631746,40.69623297129316,-73.99142056703568,casual
25353,73ACFF077A97C3D2,classic_bike,2022-03-21 10:37:31,2022-03-21 11:00:14,Great Jones St,5636,Clinton St & Tillary St,4748,40.72743423,-73.99379025,40.69623297129316,-73.99142056703568,casual
25362,E8366F07B2CD182D,electric_bike,2022-03-20 12:45:12,2022-03-20 12:49:55,Clinton St & Union St,4266,Clinton St & Tillary St,4748,40.6831164,-73.99785267,40.69623297129316,-73.99142056703568,member
25393,FC53CA7FA9AC6AEE,electric_bike,2022-03-23 08:16:23,2022-03-23 08:27:22,Fulton St & William St,5137,Clinton St & Tillary St,4748,40.70960089363537,-74.00655090808868,40.69623297129316,-73.99142056703568,member
25400,06BF676081B1698F,electric_bike,2022-03-03 09:05:58,2022-03-03 09:30:07,Prospect Park SW & Greenwood Ave,3385,Clinton St & Tillary St,4748,40.652563,-73.972573,40.69623297129316,-73.99142056703568,member
25402,C168CEE3BFB2F51C,electric_bike,2022-03-04 10:22:51,2022-03-04 10:30:03,Washington Park,4546,Clinton St & Tillary St,4748,40.6917823,-73.9737299,40.69623297129316,-73.99142056703568,member
25409,746056290E7E8A68,electric_bike,2022-03-11 15:33:39,2022-03-11 15:36:45,Jay St & Tech Pl,4710,Clinton St & Tillary St,4748,40.695065,-73.987167,40.69623297129316,-73.99142056703568,casual
25416,B8169A23444D3114,classic_bike,2022-03-21 14:06:08,2022-03-21 14:28:24,St James Pl & Oliver St,5238,Clinton St & Tillary St,4748,40.71307916,-73.99851193,40.69623297129316,-73.99142056703568,casual
25430,5A89285E1DEC3C2E,classic_bike,2022-03-09 08:44:30,2022-03-09 09:03:50,Vesey St & Church St,5216,Clinton St & Tillary St,4748,40.71221958009051,-74.01047229766846,40.69623297129316,-73.99142056703568,member
25434,1A5743497B699803,electric_bike,2022-03-26 18:21:14,2022-03-26 18:40:09,N 12 St & Bedford Ave,5450,Clinton St & Tillary St,4748,40.72079821,-73.95484712,40.69623297129316,-73.99142056703568,casual
25437,F106E40A76463045,classic_bike,2022-03-17 08:32:38,2022-03-17 08:35:26,Cadman Plaza E & Red Cross Pl,4821,Clinton St & Tillary St,4748,40.69991755,-73.98971773,40.69623297129316,-73.99142056703568,member
25446,295A15DE4DE94CE4,classic_bike,2022-03-25 08:46:38,2022-03-25 08:48:26,Pierrepont St & Monroe Pl,4718,Clinton St & Tillary St,4748,40.69535693320225,-73.99344027042389,40.69623297129316,-73.99142056703568,member
25450,B1343B55B4DA3511,classic_bike,2022-03-15 16:57:48,2022-03-15 17:06:04,Park Ave & St Edwards St,4700,Clinton St & Tillary St,4748,40.69608941,-73.97803415,40.69623297129316,-73.99142056703568,casual
25468,02B50D450219B68C,classic_bike,2022-03-26 14:08:10,2022-03-26 14:12:23,Henry St & Middagh St,4861,Clinton St & Tillary St,4748,40.7003,-73.991581,40.69623297129316,-73.99142056703568,member
25470,61E9051C9FCEA44D,classic_bike,2022-03-08 13:40:46,2022-03-08 14:06:40,3 St & 7 Ave,3905,Clinton St & Tillary St,4748,40.6703837,-73.97839676,40.69623297129316,-73.99142056703568,member
25471,905E2BF83E9E94F3,electric_bike,2022-03-23 13:27:36,2022-03-23 13:52:04,Fulton St & Adams St,4637,Clinton St & Tillary St,4748,40.69241829257847,-73.98949474096298,40.69623297129316,-73.99142056703568,casual
25476,E78D75EB49750E60,electric_bike,2022-03-15 07:23:15,2022-03-15 07:29:41,1 Pl & Clinton St,4193,Clinton St & Tillary St,4748,40.6809591,-73.99905709,40.69623297129316,-73.99142056703568,member
25483,A03EFDF6B53F2F0A,docked_bike,2022-03-21 11:54:02,2022-03-21 12:31:53,Murray St & Greenwich St,5288,Clinton St & Tillary St,4748,40.714852,-74.011223,40.696233,-73.991421,casual
25495,005A00E0E4678EB2,electric_bike,2022-03-16 08:37:18,2022-03-16 08:43:52,1 Pl & Clinton St,4193,Clinton St & Tillary St,4748,40.6809591,-73.99905709,40.69623297129316,-73.99142056703568,member
