,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
21610,7815F31390D2020D,electric_bike,2022-03-19 01:18:18,2022-03-19 01:30:37,E 174 St & Longfellow Ave,8144,Beck St & Leggett Ave,7807,40.836274,-73.884308,40.815077,-73.899939,member
23163,5A1D859F58077AD6,electric_bike,2022-03-23 13:54:26,2022-03-23 14:01:58,E 174 St & Longfellow Ave,8144,Wilkins Ave & Crotona Park E,8167,40.836274,-73.884308,40.835302,-73.895133,casual
37725,E11B57F19BD06EA3,electric_bike,2022-03-26 01:56:02,2022-03-26 02:07:44,E 158 St & Melrose Ave,7957,E 174 St & Longfellow Ave,8144,40.822215,-73.914688,40.836274,-73.884308,casual
37768,F41B746F1CD5B55D,electric_bike,2022-03-19 00:57:52,2022-03-19 01:04:11,E 174 St & Longfellow Ave,8144,E 174 St & Longfellow Ave,8144,40.836274,-73.884308,40.836274,-73.884308,member
37787,6593A4B8D7CD8D2B,electric_bike,2022-03-10 18:24:58,2022-03-10 18:25:46,E 174 St & Longfellow Ave,8144,E 174 St & Longfellow Ave,8144,40.836274,-73.884308,40.836274,-73.884308,member
37882,00C62777D5867383,electric_bike,2022-03-16 10:29:35,2022-03-16 10:33:56,Southern Blvd & E 174 St,8163,E 174 St & Longfellow Ave,8144,40.836733,-73.887931,40.836274,-73.884308,member
37889,EAD1EB87DC4DB2A7,electric_bike,2022-03-22 10:04:18,2022-03-22 10:15:52,Andrews Ave S & W 179 St,8483,E 174 St & Longfellow Ave,8144,40.855156,-73.91278,40.836274,-73.884308,member
37916,81EAF754F3C557E5,electric_bike,2022-03-22 12:14:52,2022-03-22 12:20:51,Westchester Ave & Southern Blvd,8004,E 174 St & Longfellow Ave,8144,40.824956,-73.891677,40.836274,-73.884308,member
57213,CBE0D24EAF4E8815,electric_bike,2022-03-16 22:09:13,2022-03-16 22:26:15,E 174 St & Longfellow Ave,8144,Jerome Ave & W 193 St,8619,40.836274,-73.884308,40.86659,-73.89794,member
57279,D853B0AC1A4F1FCC,electric_bike,2022-03-21 20:06:56,2022-03-21 20:12:12,E 174 St & Longfellow Ave,8144,Freeman St & Reverend James A Polite Ave,8080,40.836274,-73.884308,40.830529,-73.894717,member
80141,6B449EEE0B6BB887,electric_bike,2022-03-16 15:49:27,2022-03-16 16:06:20,E 174 St & Longfellow Ave,8144,Decatur Ave & Bedford Park Blvd,8664,40.836274,-73.884308,40.86813,-73.88412,member
80201,162F7555FE2DBB6F,classic_bike,2022-03-20 13:07:45,2022-03-20 13:24:38,E 174 St & Longfellow Ave,8144,Cauldwell Ave & E 161 St,7952,40.836274,-73.884308,40.82188,-73.907521,member
96605,F5E2F5E85458F7A0,electric_bike,2022-03-18 12:01:08,2022-03-18 12:11:35,Morris Ave & E Burnside Ave,8441,E 174 St & Longfellow Ave,8144,40.85322,-73.90546,40.836274,-73.884308,member
96721,27B5C56059C74F87,electric_bike,2022-03-19 06:22:51,2022-03-19 06:37:36,E 149 St & Jackson Ave,7812,E 174 St & Longfellow Ave,8144,40.813135,-73.909235,40.836274,-73.884308,casual
96752,EDB9E425ECC22E53,electric_bike,2022-03-15 02:35:12,2022-03-15 05:02:39,E Burnside Ave & Ryer Ave,8397,E 174 St & Longfellow Ave,8144,40.850535,-73.901318,40.836274,-73.884308,casual
127489,FC3D4808A1BF3A0A,electric_bike,2022-03-21 18:40:48,2022-03-21 19:08:02,E 174 St & Longfellow Ave,8144,Grand Concourse & E 164 St,8057,40.836274,-73.884308,40.829608,-73.921461,member
129372,56558C88E0730E0B,classic_bike,2022-03-20 19:15:11,2022-03-20 19:28:44,E 174 St & Longfellow Ave,8144,Boone Ave & E 172 St,8110,40.836274,-73.884308,40.832649,-73.885272,member
129373,6EA4BD86AD258EC0,electric_bike,2022-03-02 14:32:55,2022-03-02 14:35:26,E 174 St & Longfellow Ave,8144,Boone Ave & E 172 St,8110,40.836274,-73.884308,40.832649,-73.885272,member
129381,BF72F899F5FF790F,classic_bike,2022-03-27 11:30:14,2022-03-27 11:32:45,E 174 St & Longfellow Ave,8144,Boone Ave & E 172 St,8110,40.836274,-73.884308,40.832649,-73.885272,member
133921,0DDD09A5A10408BD,electric_bike,2022-03-22 13:56:45,2022-03-22 14:07:10,E 174 St & Longfellow Ave,8144,Lafayette Ave & Hunts Point Ave,7883,40.836274,-73.884308,40.816567,-73.888161,member
150185,E46B50AB520EDBBA,electric_bike,2022-03-20 14:55:01,2022-03-20 15:00:10,E 174 St & Longfellow Ave,8144,Crotona Park East & E 173 St,8182,40.836274,-73.884308,40.837037,-73.890413,member
167442,9FD603DE9F731911,classic_bike,2022-03-24 01:45:58,2022-03-24 02:56:24,Boston Rd & E 167 St,8048,E 174 St & Longfellow Ave,8144,40.828199,-73.903719,40.836274,-73.884308,casual
167509,AE0651731D9EE5B0,electric_bike,2022-03-26 16:50:08,2022-03-26 17:02:53,Beck St & Leggett Ave,7807,E 174 St & Longfellow Ave,8144,40.815077,-73.899939,40.836274,-73.884308,member
167708,97A9C9EB7249CB2D,electric_bike,2022-03-17 15:37:58,2022-03-17 16:10:14,W 168th S & Fort Washington Ave,8226,E 174 St & Longfellow Ave,8144,40.84210236102173,-73.9422395825386,40.836274,-73.884308,member
167709,AF634E93040D5153,electric_bike,2022-03-16 15:30:07,2022-03-16 16:01:24,W 168th S & Fort Washington Ave,8226,E 174 St & Longfellow Ave,8144,40.84210236102173,-73.9422395825386,40.836274,-73.884308,member
167732,EAC21DEEF131B8F7,electric_bike,2022-03-20 14:14:03,2022-03-20 14:27:08,Crotona Park East & E 173 St,8182,E 174 St & Longfellow Ave,8144,40.837037,-73.890413,40.836274,-73.884308,member
167843,EC8B2B693A8FC2B9,electric_bike,2022-03-16 21:55:37,2022-03-16 21:57:02,E 174 St & Longfellow Ave,8144,E 174 St & Longfellow Ave,8144,40.836274,-73.884308,40.836274,-73.884308,member
167862,A5DE6DF5558CD36C,electric_bike,2022-03-16 15:18:18,2022-03-16 15:19:10,E 174 St & Longfellow Ave,8144,E 174 St & Longfellow Ave,8144,40.836274,-73.884308,40.836274,-73.884308,casual
