,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2708,B128A1ECEDCB1AC7,classic_bike,2022-03-16 16:52:29,2022-03-16 17:03:43,W 45 St & 8 Ave,6676,W 56 St & 6 Ave,6809,40.75929124,-73.98859651,40.76340613,-73.97722479,member
2717,FEE43AA2C797BE0D,electric_bike,2022-03-22 09:11:24,2022-03-22 09:24:05,E 39 St & Lexington Ave,6389,W 56 St & 6 Ave,6809,40.7494985460252,-73.97729203113158,40.76340613,-73.97722479,member
2728,58E0D84B17B7FBE9,electric_bike,2022-03-04 18:07:48,2022-03-04 18:41:10,West Thames St,5114,W 56 St & 6 Ave,6809,40.70834698,-74.01713445,40.76340613,-73.97722479,casual
2736,459233414368AB63,electric_bike,2022-03-09 22:42:15,2022-03-09 22:48:37,E 47 St & 2 Ave,6498,W 56 St & 6 Ave,6809,40.75323098,-73.97032517,40.76340613,-73.97722479,member
2746,C90A7E21E633C410,classic_bike,2022-03-19 13:08:43,2022-03-19 13:19:17,8 Ave & W 49 St,6747,W 56 St & 6 Ave,6809,40.76171227910671,-73.98655101656914,40.76340613,-73.97722479,member
2777,D819876967F2E193,classic_bike,2022-03-08 15:27:27,2022-03-08 15:31:08,W 51 St & Rockefeller Plaza,6700,W 56 St & 6 Ave,6809,40.75973805251143,-73.97811613976955,40.76340613,-73.97722479,member
2786,4AFFC089C225A2E4,electric_bike,2022-03-11 11:06:50,2022-03-11 11:30:24,Lenox Ave & W 117 St,7655,W 56 St & 6 Ave,6809,40.8025566,-73.9490782,40.76340613,-73.97722479,casual
2790,DC1F008F855B1227,classic_bike,2022-03-10 15:30:35,2022-03-10 15:41:31,1 Ave & E 44 St,6379,W 56 St & 6 Ave,6809,40.75001986,-73.96905301,40.76340613,-73.97722479,member
2791,1F8A5B7A24385078,classic_bike,2022-03-10 13:37:43,2022-03-10 13:44:16,8 Ave & W 49 St,6747,W 56 St & 6 Ave,6809,40.76171227910671,-73.98655101656914,40.76340613,-73.97722479,member
2804,960B148EC5AA0C77,classic_bike,2022-03-25 18:46:37,2022-03-25 18:49:36,Grand Army Plaza & Central Park S,6839,W 56 St & 6 Ave,6809,40.7643971,-73.97371465,40.76340613,-73.97722479,member
2805,83A144F68BEBB443,classic_bike,2022-03-02 17:53:27,2022-03-02 17:57:52,E 53 St & Lexington Ave,6617,W 56 St & 6 Ave,6809,40.75828065,-73.97069431,40.76340613,-73.97722479,member
2806,85DB93F36B2D57DA,classic_bike,2022-03-10 06:45:24,2022-03-10 06:48:17,Grand Army Plaza & Central Park S,6839,W 56 St & 6 Ave,6809,40.7643971,-73.97371465,40.76340613,-73.97722479,member
2823,0707ECE3A8195523,classic_bike,2022-03-18 13:16:04,2022-03-18 13:25:12,E 58 St & 1 Ave (NW Corner),6723,W 56 St & 6 Ave,6809,40.759125,-73.962658,40.76340613,-73.97722479,member
