,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3054,DDF50704C7E31EF4,classic_bike,2022-03-01 16:18:24,2022-03-01 16:42:18,Bedford Ave & S 9 St,5093,Bushwick Ave & Dekalb Ave,4680,40.70853074,-73.96408963,40.69502,-73.92825,member
26290,42B358F41C7DFBD6,classic_bike,2022-03-19 20:39:54,2022-03-19 20:57:35,Suydam St & St. Nicholas Ave,5043,Bushwick Ave & Dekalb Ave,4680,40.70636,-73.91945,40.69502,-73.92825,casual
26355,757647CE58DA2E07,electric_bike,2022-03-26 22:49:01,2022-03-26 23:20:25,W 20 St & 7 Ave,6182,Bushwick Ave & Dekalb Ave,4680,40.74238787,-73.99726235,40.69502,-73.92825,member
26405,0DFB79DB7A42687D,electric_bike,2022-03-16 07:15:30,2022-03-16 07:18:53,Menahan St & Central Ave,4672,Bushwick Ave & Dekalb Ave,4680,40.69543,-73.9196,40.69502,-73.92825,member
26427,B7C16EE3C2B48FED,electric_bike,2022-03-26 18:24:30,2022-03-26 18:50:57,Bushwick Ave & Linden St,4600,Bushwick Ave & Dekalb Ave,4680,40.69146,-73.92146,40.69502,-73.92825,member
26447,A4F9649F3CEC2F4F,classic_bike,2022-03-07 20:15:39,2022-03-07 20:19:14,Grove St & Broadway,4526,Bushwick Ave & Dekalb Ave,4680,40.69047,-73.923511,40.69502,-73.92825,member
26448,CE0D9DADCE0354A9,classic_bike,2022-03-02 12:44:29,2022-03-02 12:47:46,Grove St & Broadway,4526,Bushwick Ave & Dekalb Ave,4680,40.69047,-73.923511,40.69502,-73.92825,member
26471,5F29271EBA529FB9,classic_bike,2022-03-29 21:24:27,2022-03-29 21:29:58,Wyckoff Av & Stanhope St,4931,Bushwick Ave & Dekalb Ave,4680,40.703545,-73.917775,40.69502,-73.92825,member
26507,746FBD19249D9A0A,electric_bike,2022-03-10 19:03:09,2022-03-10 19:14:50,Central Ave & Starr Street,4792,Bushwick Ave & Dekalb Ave,4680,40.700003,-73.92834,40.69502,-73.92825,casual
26642,028481589D4E592A,classic_bike,2022-03-30 23:19:39,2022-03-30 23:24:36,Wilson Ave & Troutman St,4864,Bushwick Ave & Dekalb Ave,4680,40.70166,-73.92754,40.69502,-73.92825,member
26755,02F2E7EA87BF3E05,electric_bike,2022-03-27 12:12:09,2022-03-27 12:13:17,Bushwick Ave & Dekalb Ave,4680,Bushwick Ave & Dekalb Ave,4680,40.69502,-73.92825,40.69502,-73.92825,member
26793,95FFDBAFFB15D297,electric_bike,2022-03-15 09:00:07,2022-03-15 09:06:11,Central Ave & Woodbine St,4632,Bushwick Ave & Dekalb Ave,4680,40.69296,-73.91605,40.69502,-73.92825,member
26794,86C026A8239D8EFC,classic_bike,2022-03-08 09:01:57,2022-03-08 09:09:23,Central Ave & Woodbine St,4632,Bushwick Ave & Dekalb Ave,4680,40.69296,-73.91605,40.69502,-73.92825,member
26795,9C85907B0129FB4B,classic_bike,2022-03-10 08:59:32,2022-03-10 09:06:55,Central Ave & Woodbine St,4632,Bushwick Ave & Dekalb Ave,4680,40.69296,-73.91605,40.69502,-73.92825,member
36679,B76A69D04178F0F9,electric_bike,2022-03-11 18:03:11,2022-03-11 18:08:29,Bushwick Ave & Dekalb Ave,4680,Lewis Ave & Kosciuszko St,4617,40.69502,-73.92825,40.69237074,-73.93705428,member
38718,E5EFE066EEBDC6EB,electric_bike,2022-03-27 13:50:16,2022-03-27 13:59:36,Bushwick Ave & Dekalb Ave,4680,Stewart Ave & Johnson Ave,5123,40.69502,-73.92825,40.70869,-73.92587,member
39130,1CC02266AFDE0994,electric_bike,2022-03-07 08:44:08,2022-03-07 09:03:01,Bushwick Ave & Dekalb Ave,4680,Fulton St & Clermont Ave,4386,40.69502,-73.92825,40.68415748,-73.96922273,member
62466,BEAD674FF72D3760,classic_bike,2022-03-19 14:38:40,2022-03-19 14:44:45,Bushwick Ave & Dekalb Ave,4680,Wyckoff Av & Stanhope St,4931,40.69502,-73.92825,40.703545,-73.917775,member
62467,807854D30029CB55,electric_bike,2022-03-15 10:22:26,2022-03-15 10:26:50,Bushwick Ave & Dekalb Ave,4680,Wyckoff Av & Stanhope St,4931,40.69502,-73.92825,40.703545,-73.917775,member
70268,DF1C9DBFADB5E0CC,classic_bike,2022-03-31 13:52:48,2022-03-31 14:29:00,Bushwick Ave & Dekalb Ave,4680,Bedford Ave & Nassau Ave,5550,40.69502,-73.92825,40.72311651,-73.95212324,casual
106420,AA5680E547A666B0,classic_bike,2022-03-02 18:15:07,2022-03-02 18:52:09,Plaza St East & Flatbush Ave,4010,Bushwick Ave & Dekalb Ave,4680,40.673134,-73.969106,40.69502,-73.92825,member
106520,7DEF78BA8BB3211A,electric_bike,2022-03-22 07:06:45,2022-03-22 07:10:10,Pulaski St & Marcus Garvey Blvd,4656,Bushwick Ave & Dekalb Ave,4680,40.6933982,-73.939877,40.69502,-73.92825,member
106521,64E64405B8F69C46,electric_bike,2022-03-16 07:28:13,2022-03-16 07:31:50,Pulaski St & Marcus Garvey Blvd,4656,Bushwick Ave & Dekalb Ave,4680,40.6933982,-73.939877,40.69502,-73.92825,member
106522,E4AD27F77A3A4C4E,electric_bike,2022-03-17 07:31:12,2022-03-17 07:35:27,Pulaski St & Marcus Garvey Blvd,4656,Bushwick Ave & Dekalb Ave,4680,40.6933982,-73.939877,40.69502,-73.92825,member
106530,B887FBC39A70CD48,electric_bike,2022-03-15 10:00:19,2022-03-15 10:03:33,Pulaski St & Marcus Garvey Blvd,4656,Bushwick Ave & Dekalb Ave,4680,40.6933982,-73.939877,40.69502,-73.92825,member
106585,7549F67360A18C54,electric_bike,2022-03-10 07:12:18,2022-03-10 07:16:55,Menahan St & Central Ave,4672,Bushwick Ave & Dekalb Ave,4680,40.69543,-73.9196,40.69502,-73.92825,member
106607,D5D9400792F43BD0,electric_bike,2022-03-14 07:32:59,2022-03-14 07:36:28,Pulaski St & Marcus Garvey Blvd,4656,Bushwick Ave & Dekalb Ave,4680,40.6933982,-73.939877,40.69502,-73.92825,member
106723,4A616846427473DD,electric_bike,2022-03-20 17:47:52,2022-03-20 18:30:02,1 Pl & Clinton St,4193,Bushwick Ave & Dekalb Ave,4680,40.6809591,-73.99905709,40.69502,-73.92825,member
106737,017408BF4896B4C7,classic_bike,2022-03-12 18:59:24,2022-03-12 19:03:02,Grove St & Broadway,4526,Bushwick Ave & Dekalb Ave,4680,40.69047,-73.923511,40.69502,-73.92825,member
106738,558C54DBCB067266,electric_bike,2022-03-19 00:56:59,2022-03-19 01:03:18,Onderdonk Ave & Dekalb Ave,5115,Bushwick Ave & Dekalb Ave,4680,40.70863,-73.91497,40.69502,-73.92825,member
106739,D82303A4B653DD94,classic_bike,2022-03-25 22:28:23,2022-03-25 22:36:09,Onderdonk Ave & Dekalb Ave,5115,Bushwick Ave & Dekalb Ave,4680,40.70863,-73.91497,40.69502,-73.92825,member
