,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4102,5A2A07AB12DE30DE,classic_bike,2022-03-16 13:34:18,2022-03-16 13:38:50,Van Buren St & Broadway,4568,Stockholm St & Wilson Ave,4824,40.692,-73.92617,40.699304,-73.923044,member
6845,3E7D91C97DA17AEC,classic_bike,2022-03-27 20:51:00,2022-03-27 20:56:32,Van Buren St & Broadway,4568,Cedar St & Myrtle Ave,4751,40.692,-73.92617,40.697842,-73.926241,member
6853,FD3FFEA4A20CDA98,classic_bike,2022-03-15 13:36:45,2022-03-15 13:45:38,Van Buren St & Broadway,4568,Jefferson Ave & Evergreen Ave,4517,40.692,-73.92617,40.68989,-73.91458,member
13433,0D16E4E09317160D,classic_bike,2022-03-05 17:29:29,2022-03-05 17:43:43,Van Buren St & Broadway,4568,Norman St & Wyckoff Ave,4654,40.692,-73.92617,40.69517,-73.90311,casual
14108,8DFB1747C0E7F324,classic_bike,2022-03-25 22:17:01,2022-03-25 22:33:41,Cumberland St & Lafayette Ave,4428,Van Buren St & Broadway,4568,40.68753406,-73.97265183,40.692,-73.92617,casual
14127,41DFD5E7D08DFC31,classic_bike,2022-03-30 15:05:45,2022-03-30 15:29:23,Frost St & Meeker Ave,5371,Van Buren St & Broadway,4568,40.71766197083994,-73.94880026578903,40.692,-73.92617,casual
14134,C4902452063C6994,classic_bike,2022-03-21 23:10:17,2022-03-21 23:21:18,Stagg St & Morgan Ave,5170,Van Buren St & Broadway,4568,40.710681,-73.93372,40.692,-73.92617,member
14145,42795F4C4DF8E078,electric_bike,2022-03-23 18:45:31,2022-03-23 19:04:27,Bedford Ave & Bergen St,4066,Van Buren St & Broadway,4568,40.676368,-73.952918,40.692,-73.92617,member
14153,8C7A68ABEB3E55F8,classic_bike,2022-03-15 15:36:36,2022-03-15 15:41:23,Cedar St & Myrtle Ave,4751,Van Buren St & Broadway,4568,40.697842,-73.926241,40.692,-73.92617,member
14221,F807E7C8D6B42F46,classic_bike,2022-03-25 21:41:37,2022-03-25 21:58:17,Lexington Ave & Classon Ave,4452,Van Buren St & Broadway,4568,40.68676793,-73.95928168,40.692,-73.92617,casual
33966,F310A4AB609A98C0,classic_bike,2022-03-18 12:19:13,2022-03-18 12:40:41,Van Buren St & Broadway,4568,DeKalb Ave & S Portland Ave,4546,40.692,-73.92617,40.68981035,-73.97493121,member
35259,78F8AEF66686F6FE,classic_bike,2022-03-14 14:53:29,2022-03-14 15:24:58,Van Buren St & Broadway,4568,Graham Ave & Conselyea St,5291,40.692,-73.92617,40.715143,-73.944507,casual
37353,0EDA94F28A7021A3,classic_bike,2022-03-19 11:12:46,2022-03-19 11:59:44,Van Buren St & Broadway,4568,31 Ave & 34 St,6819,40.692,-73.92617,40.763154,-73.920827,member
40764,8BF7D8EA417F947E,electric_bike,2022-03-27 13:06:06,2022-03-27 13:42:31,Van Buren St & Broadway,4568,1 Ave & E 6 St,5626,40.692,-73.92617,40.72633085971696,-73.98616880178452,casual
53267,A3869C45C8A70A45,classic_bike,2022-03-27 19:01:15,2022-03-27 19:22:59,Van Buren St & Broadway,4568,DeKalb Ave & Hudson Ave,4513,40.692,-73.92617,40.689888,-73.981013,casual
56067,CB384AFE11B2D0DA,classic_bike,2022-03-21 18:29:16,2022-03-21 18:51:26,Van Buren St & Broadway,4568,Broadway & Berry St,5164,40.692,-73.92617,40.71044554,-73.96525063,member
57490,5B3368638C806E18,electric_bike,2022-03-05 16:51:17,2022-03-05 17:23:08,Van Buren St & Broadway,4568,Christopher St & Greenwich St,5847,40.692,-73.92617,40.73291553,-74.00711384,member
59638,16D00446428A03F1,classic_bike,2022-03-26 10:30:57,2022-03-26 10:33:59,Van Buren St & Broadway,4568,Suydam St & Broadway,4689,40.692,-73.92617,40.69544,-73.93223,member
59639,3562BBF5E27ED025,electric_bike,2022-03-25 17:43:07,2022-03-25 17:45:47,Van Buren St & Broadway,4568,Suydam St & Broadway,4689,40.692,-73.92617,40.69544,-73.93223,member
62508,968AD2A0FD5B499E,classic_bike,2022-03-30 05:22:08,2022-03-30 05:27:54,Van Buren St & Broadway,4568,Wyckoff Av & Stanhope St,4931,40.692,-73.92617,40.703545,-73.917775,member
62549,FFD974120ACDFC51,electric_bike,2022-03-08 05:27:00,2022-03-08 05:32:39,Van Buren St & Broadway,4568,Wyckoff Av & Stanhope St,4931,40.692,-73.92617,40.703545,-73.917775,member
63464,9B252292E48739FC,electric_bike,2022-03-16 06:30:06,2022-03-16 06:34:44,Van Buren St & Broadway,4568,Wyckoff Av & Stanhope St,4931,40.692,-73.92617,40.703545,-73.917775,member
63471,AC33F39281BB8965,electric_bike,2022-03-11 20:20:54,2022-03-11 20:28:34,Van Buren St & Broadway,4568,Wyckoff Av & Stanhope St,4931,40.692,-73.92617,40.703545,-73.917775,casual
63473,37953F43E51FF553,classic_bike,2022-03-26 15:39:19,2022-03-26 15:45:58,Van Buren St & Broadway,4568,Wyckoff Av & Stanhope St,4931,40.692,-73.92617,40.703545,-73.917775,member
63820,C775FF03D1393A5C,electric_bike,2022-03-28 17:43:58,2022-03-28 17:48:32,Van Buren St & Broadway,4568,Cedar St & Myrtle Ave,4751,40.692,-73.92617,40.697842,-73.926241,casual
