,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
381,D21A69D50FA08D97,classic_bike,2022-03-08 19:11:05,2022-03-08 19:23:12,28 St & 41 Ave,6462,31 Rd & 21 St,6929,40.751047,-73.93797,40.766824,-73.930486,member
428,5FF50830F505D522,classic_bike,2022-03-29 07:02:28,2022-03-29 07:25:35,28 St & 41 Ave,6462,20 Ave & 33 St,7226,40.751047,-73.93797,40.779399,-73.905708,member
1075,AF3B8BAAE92D62A9,electric_bike,2022-03-08 07:58:26,2022-03-08 08:02:39,28 St & 36 Ave,6614,28 St & 41 Ave,6462,40.757186,-73.932719,40.751047,-73.93797,member
1076,E1F5D4BAF0C3C86E,electric_bike,2022-03-08 12:22:50,2022-03-08 12:26:25,28 St & 36 Ave,6614,28 St & 41 Ave,6462,40.757186,-73.932719,40.751047,-73.93797,member
1078,A7056001A10DD609,classic_bike,2022-03-05 19:19:14,2022-03-05 19:22:48,28 St & 36 Ave,6614,28 St & 41 Ave,6462,40.757186,-73.932719,40.751047,-73.93797,member
1146,F1D74B20E499CA5D,electric_bike,2022-03-17 07:54:51,2022-03-17 08:10:48,30 Ave & 41 St,6812,28 St & 41 Ave,6462,40.763422,-73.914142,40.751047,-73.93797,casual
1153,ADC97CB691A014B7,electric_bike,2022-03-16 15:15:57,2022-03-16 15:16:10,28 St & 41 Ave,6462,28 St & 41 Ave,6462,40.751047,-73.93797,40.751047,-73.93797,member
1165,C383E097628F441C,classic_bike,2022-03-16 17:08:52,2022-03-16 17:22:24,35 St & 30 Ave,6887,28 St & 41 Ave,6462,40.76547569244953,-73.91811579465866,40.751047,-73.93797,member
1169,F9352947B960B66E,classic_bike,2022-03-13 17:12:29,2022-03-13 17:16:23,28 St & 36 Ave,6614,28 St & 41 Ave,6462,40.757186,-73.932719,40.751047,-73.93797,member
1177,EEB80E370DF3918D,classic_bike,2022-03-22 17:45:45,2022-03-22 18:04:00,1 Ave & E 44 St,6379,28 St & 41 Ave,6462,40.75001986,-73.96905301,40.751047,-73.93797,member
1198,9125AC4D70C0732E,classic_bike,2022-03-29 06:23:12,2022-03-29 06:27:09,28 St & 36 Ave,6614,28 St & 41 Ave,6462,40.757186,-73.932719,40.751047,-73.93797,member
1199,586907B33ECE0F72,electric_bike,2022-03-18 09:19:46,2022-03-18 09:23:12,28 St & 36 Ave,6614,28 St & 41 Ave,6462,40.757186,-73.932719,40.751047,-73.93797,member
1203,BE27C90660FCC76C,classic_bike,2022-03-31 12:17:37,2022-03-31 12:21:21,28 St & 36 Ave,6614,28 St & 41 Ave,6462,40.757186,-73.932719,40.751047,-73.93797,member
1211,486B3A40D7426EB0,electric_bike,2022-03-29 01:28:15,2022-03-29 01:36:05,35 Ave & 10 St,6806,28 St & 41 Ave,6462,40.76315481910373,-73.93985509872437,40.751047,-73.93797,member
1243,A8F9D259AE131C49,electric_bike,2022-03-29 09:33:57,2022-03-29 09:54:21,11 Ave & W 59 St,7059,28 St & 41 Ave,6462,40.77149671054441,-73.99046033620834,40.751047,-73.93797,member
1255,CCDF283D2998A4C4,electric_bike,2022-03-28 05:44:58,2022-03-28 05:54:19,30 Ave & 41 St,6812,28 St & 41 Ave,6462,40.763422,-73.914142,40.751047,-73.93797,member
1265,246742D075CB026C,classic_bike,2022-03-01 09:40:23,2022-03-01 09:44:56,45 Ave & 21 St,6319,28 St & 41 Ave,6462,40.74737075646803,-73.94777297973631,40.751047,-73.93797,member
1266,7BCD9C4390D6F6B0,classic_bike,2022-03-19 11:48:39,2022-03-19 12:16:04,1 Ave & E 16 St,5779,28 St & 41 Ave,6462,40.73221853,-73.98165557,40.751047,-73.93797,member
1267,0F386AFD3FA9D4E2,electric_bike,2022-03-31 01:22:07,2022-03-31 01:31:29,35 Ave & 10 St,6806,28 St & 41 Ave,6462,40.76315481910373,-73.93985509872437,40.751047,-73.93797,member
1273,C8E86A67CAC5D062,electric_bike,2022-03-05 13:43:26,2022-03-05 13:50:08,35 Ave & 10 St,6806,28 St & 41 Ave,6462,40.76315481910373,-73.93985509872437,40.751047,-73.93797,member
1274,31ECBBCB0F3AB83D,electric_bike,2022-03-26 13:32:53,2022-03-26 13:39:35,35 Ave & 10 St,6806,28 St & 41 Ave,6462,40.76315481910373,-73.93985509872437,40.751047,-73.93797,member
1278,D684B17540F77E43,electric_bike,2022-03-23 06:06:06,2022-03-23 06:09:58,Crescent St & 35 Ave,6688,28 St & 41 Ave,6462,40.7596276,-73.9321455,40.751047,-73.93797,member
1299,EA2B3FAC691DD28C,classic_bike,2022-03-05 18:59:35,2022-03-05 19:02:58,28 St & 41 Ave,6462,28 St & 41 Ave,6462,40.751047,-73.93797,40.751047,-73.93797,member
1302,DDDA7BA0318BCC2E,electric_bike,2022-03-21 16:13:59,2022-03-21 16:14:02,28 St & 41 Ave,6462,28 St & 41 Ave,6462,40.751047,-73.93797,40.751047,-73.93797,casual
1314,FF8A2C891294F5FC,classic_bike,2022-03-06 15:15:13,2022-03-06 15:15:16,28 St & 41 Ave,6462,28 St & 41 Ave,6462,40.751047,-73.93797,40.751047,-73.93797,member
1315,C8F73495BFD7D59A,classic_bike,2022-03-06 15:15:34,2022-03-06 15:15:37,28 St & 41 Ave,6462,28 St & 41 Ave,6462,40.751047,-73.93797,40.751047,-73.93797,member
1358,FA362BD934FC6C10,classic_bike,2022-03-22 19:15:13,2022-03-22 19:15:16,28 St & 41 Ave,6462,28 St & 41 Ave,6462,40.751047,-73.93797,40.751047,-73.93797,member
1366,026505B53E1AEDFA,electric_bike,2022-03-08 13:38:22,2022-03-08 13:38:27,28 St & 41 Ave,6462,28 St & 41 Ave,6462,40.751047,-73.93797,40.751047,-73.93797,member
1367,CE1BF1E9705A4837,electric_bike,2022-03-08 13:38:57,2022-03-08 13:39:01,28 St & 41 Ave,6462,28 St & 41 Ave,6462,40.751047,-73.93797,40.751047,-73.93797,member
1368,A1FE972099E2CD12,electric_bike,2022-03-08 13:37:54,2022-03-08 13:37:59,28 St & 41 Ave,6462,28 St & 41 Ave,6462,40.751047,-73.93797,40.751047,-73.93797,member
1372,F9E2DCE5B5E20E94,electric_bike,2022-03-29 13:43:34,2022-03-29 13:45:21,28 St & 41 Ave,6462,28 St & 41 Ave,6462,40.751047,-73.93797,40.751047,-73.93797,member
1374,D6B56A01B5CCF7E0,electric_bike,2022-03-29 15:17:42,2022-03-29 15:35:34,E 40 St & Park Ave,6432,28 St & 41 Ave,6462,40.750756,-73.978326,40.751047,-73.93797,member
1376,EB3E6D13286FE48C,electric_bike,2022-03-07 07:12:00,2022-03-07 07:13:54,28 St & 41 Ave,6462,28 St & 41 Ave,6462,40.751047,-73.93797,40.751047,-73.93797,member
1415,163709D1BE7281AB,classic_bike,2022-03-25 20:33:16,2022-03-25 20:33:37,28 St & 41 Ave,6462,28 St & 41 Ave,6462,40.751047,-73.93797,40.751047,-73.93797,member
1451,18BD22990264D17E,classic_bike,2022-03-31 12:41:29,2022-03-31 12:44:31,28 St & 36 Ave,6614,28 St & 41 Ave,6462,40.757186,-73.932719,40.751047,-73.93797,member
1456,2462E317BE53186F,classic_bike,2022-03-19 17:51:37,2022-03-19 17:54:59,28 St & 36 Ave,6614,28 St & 41 Ave,6462,40.757186,-73.932719,40.751047,-73.93797,member
1457,69170F111780D64B,classic_bike,2022-03-27 12:07:59,2022-03-27 12:11:18,28 St & 36 Ave,6614,28 St & 41 Ave,6462,40.757186,-73.932719,40.751047,-73.93797,member
1458,D50209DB0A03237C,classic_bike,2022-03-30 12:21:32,2022-03-30 12:25:54,28 St & 36 Ave,6614,28 St & 41 Ave,6462,40.757186,-73.932719,40.751047,-73.93797,member
1471,4C64FD03F25A60CD,classic_bike,2022-03-28 06:25:36,2022-03-28 06:29:27,28 St & 36 Ave,6614,28 St & 41 Ave,6462,40.757186,-73.932719,40.751047,-73.93797,member
1473,ECCD51123D943188,classic_bike,2022-03-09 20:23:03,2022-03-09 20:27:01,28 St & 36 Ave,6614,28 St & 41 Ave,6462,40.757186,-73.932719,40.751047,-73.93797,member
1475,5403D996CC51551B,classic_bike,2022-03-02 07:00:45,2022-03-02 07:05:20,28 St & 36 Ave,6614,28 St & 41 Ave,6462,40.757186,-73.932719,40.751047,-73.93797,member
1483,2B1C4CF46528E023,electric_bike,2022-03-31 09:50:36,2022-03-31 09:53:32,28 St & 36 Ave,6614,28 St & 41 Ave,6462,40.757186,-73.932719,40.751047,-73.93797,casual
1487,18C9775ADB04CC4C,classic_bike,2022-03-23 13:41:41,2022-03-23 13:48:21,28 St & 36 Ave,6614,28 St & 41 Ave,6462,40.757186,-73.932719,40.751047,-73.93797,member
1488,54EC52A2F6D45B7E,classic_bike,2022-03-11 14:28:26,2022-03-11 14:31:52,28 St & 36 Ave,6614,28 St & 41 Ave,6462,40.757186,-73.932719,40.751047,-73.93797,member
1489,D7AE34C9A4A02A9D,classic_bike,2022-03-14 16:04:44,2022-03-14 16:08:20,28 St & 36 Ave,6614,28 St & 41 Ave,6462,40.757186,-73.932719,40.751047,-73.93797,member
1490,624EAED41BE44697,classic_bike,2022-03-23 14:31:16,2022-03-23 14:34:49,28 St & 36 Ave,6614,28 St & 41 Ave,6462,40.757186,-73.932719,40.751047,-73.93797,member
1491,51796C8D59399D66,classic_bike,2022-03-04 19:54:02,2022-03-04 19:57:45,28 St & 36 Ave,6614,28 St & 41 Ave,6462,40.757186,-73.932719,40.751047,-73.93797,member
1492,19CDA584E54A1C57,classic_bike,2022-03-05 13:33:29,2022-03-05 13:38:12,28 St & 36 Ave,6614,28 St & 41 Ave,6462,40.757186,-73.932719,40.751047,-73.93797,member
1493,6DFC37700576566E,classic_bike,2022-03-02 04:49:44,2022-03-02 05:03:26,28 St & 36 Ave,6614,28 St & 41 Ave,6462,40.757186,-73.932719,40.751047,-73.93797,member
1506,19BC92AC23685E2E,classic_bike,2022-03-10 19:12:55,2022-03-10 19:26:08,35 St & 30 Ave,6887,28 St & 41 Ave,6462,40.76547569244953,-73.91811579465866,40.751047,-73.93797,member
