,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1755,AF3C57BB773FD37C,electric_bike,2022-03-26 18:13:56,2022-03-26 18:44:28,Rockaway Ave & Bainbridge St,4285,7 St & 3 Ave,3996,40.68319988172761,-73.91166642308235,40.67260298150126,-73.98983001708984,member
7294,054904E12216E8B1,classic_bike,2022-03-18 16:36:49,2022-03-18 17:39:04,Rockaway Ave & Bainbridge St,4285,W 27 St & 7 Ave,6247,40.68319988172761,-73.91166642308235,40.746647,-73.993915,member
7485,087AAC1721531997,electric_bike,2022-03-19 16:11:14,2022-03-19 16:35:39,Rockaway Ave & Bainbridge St,4285,Jefferson Ave & Evergreen Ave,4517,40.68319988172761,-73.91166642308235,40.68989,-73.91458,casual
13155,2D8A156A55846105,classic_bike,2022-03-25 23:29:16,2022-03-25 23:34:22,Rockaway Ave & Bainbridge St,4285,Van Sinderen Ave & Truxton St,4161,40.68319988172761,-73.91166642308235,40.6786,-73.90369,casual
13431,49DDF7BB72FDA72E,classic_bike,2022-03-30 21:14:44,2022-03-30 21:21:26,Rockaway Ave & Bainbridge St,4285,Norman St & Wyckoff Ave,4654,40.68319988172761,-73.91166642308235,40.69517,-73.90311,member
14115,DBE7FFF5B0FBBE8A,classic_bike,2022-03-23 16:33:58,2022-03-23 16:39:57,Wilson Ave & Moffat St,4507,Rockaway Ave & Bainbridge St,4285,40.68906,-73.90506,40.68319988172761,-73.91166642308235,member
14138,E4B0CE2491FED452,electric_bike,2022-03-10 19:06:22,2022-03-10 19:13:41,Cypress Ave & George St,4765,Rockaway Ave & Bainbridge St,4285,40.69812,-73.90271,40.68319988172761,-73.91166642308235,member
14146,BC89DD0FD0925573,electric_bike,2022-03-02 19:07:36,2022-03-02 19:23:56,Pulaski St & Marcus Garvey Blvd,4656,Rockaway Ave & Bainbridge St,4285,40.6933982,-73.939877,40.68319988172761,-73.91166642308235,casual
14154,827D7B0893B19063,classic_bike,2022-03-02 18:46:01,2022-03-02 19:01:38,Cedar St & Myrtle Ave,4751,Rockaway Ave & Bainbridge St,4285,40.697842,-73.926241,40.68319988172761,-73.91166642308235,member
14200,777E08B89A6326E8,electric_bike,2022-03-02 12:04:21,2022-03-02 12:09:21,Jefferson Ave & Evergreen Ave,4517,Rockaway Ave & Bainbridge St,4285,40.68989,-73.91458,40.68319988172761,-73.91166642308235,member
14239,DE1C5C783B6D7C05,electric_bike,2022-03-03 09:47:49,2022-03-03 09:54:28,Fulton St & Utica Ave,4228,Rockaway Ave & Bainbridge St,4285,40.6794268,-73.9298911,40.68319988172761,-73.91166642308235,member
14255,13AF05F47C50C171,classic_bike,2022-03-31 18:20:47,2022-03-31 18:43:39,Fulton St & Utica Ave,4228,Rockaway Ave & Bainbridge St,4285,40.6794268,-73.9298911,40.68319988172761,-73.91166642308235,casual
14290,107ECC5032BEA340,electric_bike,2022-03-19 20:54:22,2022-03-19 21:02:38,Fulton St & Utica Ave,4228,Rockaway Ave & Bainbridge St,4285,40.6794268,-73.9298911,40.68319988172761,-73.91166642308235,member
14309,E917C9F55399F4BF,classic_bike,2022-03-19 16:36:23,2022-03-19 16:43:46,Fulton St & Utica Ave,4228,Rockaway Ave & Bainbridge St,4285,40.6794268,-73.9298911,40.68319988172761,-73.91166642308235,member
15526,7F400C29A1B86A9C,classic_bike,2022-03-23 11:34:24,2022-03-23 11:38:05,Rockaway Ave & Bainbridge St,4285,Wilson Ave & Moffat St,4507,40.68319988172761,-73.91166642308235,40.68906,-73.90506,member
24815,4556BEA064BD9F9B,electric_bike,2022-03-16 08:08:10,2022-03-16 08:41:01,Rockaway Ave & Bainbridge St,4285,Nevins St & Schermerhorn St,4437,40.68319988172761,-73.91166642308235,40.68737247650719,-73.98176059126854,member
25858,39114153D35CCC45,electric_bike,2022-03-29 09:14:56,2022-03-29 09:47:36,Rockaway Ave & Bainbridge St,4285,Duffield St & Willoughby St,4596,40.68319988172761,-73.91166642308235,40.69221589,-73.9842844,member
25859,2E946FE6F9A82C28,electric_bike,2022-03-21 08:50:10,2022-03-21 09:16:20,Rockaway Ave & Bainbridge St,4285,Duffield St & Willoughby St,4596,40.68319988172761,-73.91166642308235,40.69221589,-73.9842844,member
33388,AA90576616C55833,classic_bike,2022-03-17 23:22:01,2022-03-17 23:34:19,Rockaway Ave & Bainbridge St,4285,Stockholm St & Wilson Ave,4824,40.68319988172761,-73.91166642308235,40.699304,-73.923044,member
33389,C4D64B359F9875E9,classic_bike,2022-03-18 16:43:43,2022-03-18 16:57:09,Rockaway Ave & Bainbridge St,4285,Stockholm St & Wilson Ave,4824,40.68319988172761,-73.91166642308235,40.699304,-73.923044,member
33397,475ED9AD47EE22AF,classic_bike,2022-03-08 15:52:40,2022-03-08 16:04:40,Rockaway Ave & Bainbridge St,4285,Stockholm St & Wilson Ave,4824,40.68319988172761,-73.91166642308235,40.699304,-73.923044,member
33407,D2B722412CB05EA8,electric_bike,2022-03-07 17:18:24,2022-03-07 17:28:18,Rockaway Ave & Bainbridge St,4285,Stockholm St & Wilson Ave,4824,40.68319988172761,-73.91166642308235,40.699304,-73.923044,member
33973,124A41866F538F3D,classic_bike,2022-03-16 23:36:22,2022-03-17 00:06:45,Rockaway Ave & Bainbridge St,4285,Lewis Ave & Madison St,4425,40.68319988172761,-73.91166642308235,40.686312,-73.935775,member
34943,61687531FA731478,classic_bike,2022-03-21 21:47:29,2022-03-21 21:58:53,Rockaway Ave & Bainbridge St,4285,Lewis Ave & Madison St,4425,40.68319988172761,-73.91166642308235,40.686312,-73.935775,member
40762,EFA94A90DA2C7690,electric_bike,2022-03-14 21:45:31,2022-03-14 21:57:28,Rockaway Ave & Bainbridge St,4285,Halsey St & Tompkins Ave,4319,40.68319988172761,-73.91166642308235,40.6823687,-73.944118,casual
41178,C41D6721956FBDCB,electric_bike,2022-03-07 12:58:55,2022-03-07 13:28:54,Rockaway Ave & Bainbridge St,4285,5 Ave & 3 St,3987,40.68319988172761,-73.91166642308235,40.6728155,-73.98352355,casual
41812,10DD54319A5EE325,electric_bike,2022-03-05 16:29:01,2022-03-05 16:40:01,Rockaway Ave & Bainbridge St,4285,Kingston Ave & Herkimer St,4205,40.68319988172761,-73.91166642308235,40.67890679,-73.94142771,member
46895,05292BB2068D79DF,electric_bike,2022-03-30 11:58:44,2022-03-30 12:23:33,Rockaway Ave & Bainbridge St,4285,Adelphi St & Myrtle Ave,4620,40.68319988172761,-73.91166642308235,40.69308257,-73.97178913,member
47143,DB219DD04C9FD37C,electric_bike,2022-03-07 17:48:38,2022-03-07 17:59:40,Rockaway Ave & Bainbridge St,4285,Centre St & Seneca Ave,4837,40.68319988172761,-73.91166642308235,40.69969,-73.9022,member
48123,D22258ECDFA2C7A2,electric_bike,2022-03-22 22:14:18,2022-03-22 22:29:09,Rockaway Ave & Bainbridge St,4285,Putnam Ave & Knickerbocker Ave,4663,40.68319988172761,-73.91166642308235,40.69545,-73.91164,casual
