,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
152,2BC479E4790075B2,classic_bike,2022-03-17 20:01:45,2022-03-17 20:08:05,Wyckoff St & Nevins St,4290,Carlton Ave & Dean St,4199,40.683426,-73.984275,40.6809741,-73.9710097,member
14809,B97DC5BA69F8A8D5,electric_bike,2022-03-16 18:10:29,2022-03-16 18:33:33,E 5 St & Avenue C,5545,Carlton Ave & Dean St,4199,40.72299208,-73.97995466,40.6809741,-73.9710097,casual
14810,68DAFE335D78066B,classic_bike,2022-03-18 20:27:30,2022-03-18 20:37:48,Bergen St & Smith St,4446,Carlton Ave & Dean St,4199,40.6867443,-73.99063168,40.6809741,-73.9710097,casual
14812,E5A6D3508930E8CD,electric_bike,2022-03-27 23:45:43,2022-03-27 23:56:44,Pierrepont St & Monroe Pl,4718,Carlton Ave & Dean St,4199,40.69535693320225,-73.99344027042389,40.6809741,-73.9710097,member
14855,A158E69D6309B9B8,electric_bike,2022-03-18 07:43:37,2022-03-18 08:02:40,Clinton St & Centre St,4045,Carlton Ave & Dean St,4199,40.67434,-74.00194698,40.6809741,-73.9710097,member
14861,35B59D1960352AF3,electric_bike,2022-03-17 18:35:15,2022-03-17 19:01:19,Cedar St & Myrtle Ave,4751,Carlton Ave & Dean St,4199,40.697842,-73.926241,40.6809741,-73.9710097,casual
14877,302794C8631FFBC7,electric_bike,2022-03-29 17:39:37,2022-03-29 18:18:29,Reade St & Broadway,5247,Carlton Ave & Dean St,4199,40.71450451,-74.00562789,40.6809741,-73.9710097,member
14884,31E8FF0B1190F7A5,classic_bike,2022-03-18 00:24:01,2022-03-18 00:51:33,Mott St & Prince St,5561,Carlton Ave & Dean St,4199,40.72317958,-73.99480012,40.6809741,-73.9710097,member
14890,39FE89ACD67E06BE,electric_bike,2022-03-04 16:25:07,2022-03-04 16:32:54,Bedford Ave & Bergen St,4066,Carlton Ave & Dean St,4199,40.676368,-73.952918,40.6809741,-73.9710097,member
14891,EAEB5716460EF6C9,electric_bike,2022-03-31 20:32:49,2022-03-31 20:41:23,Bedford Ave & Bergen St,4066,Carlton Ave & Dean St,4199,40.676368,-73.952918,40.6809741,-73.9710097,casual
14897,EA55990EECB53B58,electric_bike,2022-03-13 17:59:36,2022-03-13 18:17:04,West Drive & Prospect Park West,3651,Carlton Ave & Dean St,4199,40.6610633719006,-73.97945255041122,40.6809741,-73.9710097,member
14902,E8C6D1E05F851C83,classic_bike,2022-03-17 17:18:18,2022-03-17 17:21:20,Prospect Pl & Vanderbilt Ave,4157,Carlton Ave & Dean St,4199,40.67767534269111,-73.96902143955231,40.6809741,-73.9710097,member
14905,A4FCE9239C09D0AE,classic_bike,2022-03-20 21:46:57,2022-03-20 21:58:44,Grand Ave & Bergen St,4190,Carlton Ave & Dean St,4199,40.678045,-73.962408,40.6809741,-73.9710097,member
14910,FC2A6592CF401AB5,classic_bike,2022-03-18 16:06:32,2022-03-18 16:18:18,7 St & 3 Ave,3996,Carlton Ave & Dean St,4199,40.67260298150126,-73.98983001708984,40.6809741,-73.9710097,member
14949,F163C9A25ACD49F7,classic_bike,2022-03-29 17:37:17,2022-03-29 17:40:30,7 Ave & Park Pl,4125,Carlton Ave & Dean St,4199,40.6776147,-73.97324283,40.6809741,-73.9710097,member
14957,F342D03E865D4D84,classic_bike,2022-03-24 20:06:44,2022-03-24 20:13:58,Wyckoff St & Nevins St,4290,Carlton Ave & Dean St,4199,40.683426,-73.984275,40.6809741,-73.9710097,member
14967,0114ECF200487769,classic_bike,2022-03-17 16:00:39,2022-03-17 16:16:03,Monroe St & Tompkins Ave,4434,Carlton Ave & Dean St,4199,40.686203,-73.944694,40.6809741,-73.9710097,member
14968,F8F6A26B140A9F5E,electric_bike,2022-03-05 17:42:33,2022-03-05 17:47:23,Pacific St & Classon Ave,4148,Carlton Ave & Dean St,4199,40.6791944,-73.9587903,40.6809741,-73.9710097,member
15294,2E535FAD15E66B03,electric_bike,2022-03-05 00:55:08,2022-03-05 00:58:15,Atlantic Ave & Fort Greene Pl,4354,Carlton Ave & Dean St,4199,40.68382604,-73.97632328,40.6809741,-73.9710097,member
15303,A62D8673CF73FBB8,electric_bike,2022-03-14 13:29:02,2022-03-14 13:46:55,Montrose Ave & Bushwick Ave,5068,Carlton Ave & Dean St,4199,40.70767788,-73.94016171,40.6809741,-73.9710097,member
15466,1A32023988694642,electric_bike,2022-03-16 13:18:29,2022-03-16 13:23:20,3 St & 7 Ave,3905,Carlton Ave & Dean St,4199,40.6703837,-73.97839676,40.6809741,-73.9710097,member
21834,2D09127757B6D81B,classic_bike,2022-03-19 12:23:29,2022-03-19 12:36:44,Carlton Ave & Dean St,4199,6 St & 7 Ave,3834,40.6809741,-73.9710097,40.6686627,-73.97988067,member
34731,C5912BFAA6F5FAF5,classic_bike,2022-03-29 17:12:31,2022-03-29 17:18:21,Carlton Ave & Dean St,4199,DeKalb Ave & S Portland Ave,4546,40.6809741,-73.9710097,40.68981035,-73.97493121,member
34732,3A75B80161E8D820,classic_bike,2022-03-31 17:30:45,2022-03-31 17:36:14,Carlton Ave & Dean St,4199,DeKalb Ave & S Portland Ave,4546,40.6809741,-73.9710097,40.68981035,-73.97493121,member
41142,352EC98347EAD7C2,classic_bike,2022-03-18 17:58:57,2022-03-18 18:18:21,Carlton Ave & Dean St,4199,Carroll St & Columbia St,4348,40.6809741,-73.9710097,40.6830456,-74.00348559,member
51272,60CA849078A2C217,classic_bike,2022-03-29 21:52:58,2022-03-29 22:01:53,Carlton Ave & Dean St,4199,Carroll St & Washington Ave,3887,40.6809741,-73.9710097,40.6686744,-73.9618148,member
51696,00375468EB1010C1,classic_bike,2022-03-21 14:45:01,2022-03-21 14:51:12,Carlton Ave & Dean St,4199,Wyckoff St & Nevins St,4290,40.6809741,-73.9710097,40.683426,-73.984275,member
52386,393A3E62CBA090E1,electric_bike,2022-03-18 08:42:09,2022-03-18 09:00:34,Carlton Ave & Dean St,4199,Allen St & Hester St,5342,40.6809741,-73.9710097,40.71605866,-73.99190759,member
54242,E9603103E0ED24EA,classic_bike,2022-03-18 17:10:44,2022-03-18 17:21:54,Carlton Ave & Dean St,4199,3 St & Prospect Park West,3865,40.6809741,-73.9710097,40.668132,-73.97363831,member
