,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1584,D64B17CD887B3561,classic_bike,2022-03-20 16:51:11,2022-03-20 16:53:54,12 Ave & 36 St,3056,Albemarle Rd & McDonald Ave,3166,40.643546,-73.986418,40.645074,-73.979681,member
1603,4B51658D4BB03BEC,classic_bike,2022-03-19 17:15:04,2022-03-19 17:25:58,12 Ave & 36 St,3056,Albemarle Rd & McDonald Ave,3166,40.643546,-73.986418,40.645074,-73.979681,member
5057,AC4F10D360C1D784,electric_bike,2022-03-31 17:07:26,2022-03-31 17:21:32,12 Ave & 36 St,3056,West Drive & Prospect Park West,3651,40.643546,-73.986418,40.6610633719006,-73.97945255041122,member
7869,454770C85623E1FE,classic_bike,2022-03-02 17:47:25,2022-03-02 17:50:40,12 Ave & 36 St,3056,Dahill Rd & 12 Ave,3208,40.643546,-73.986418,40.646037,-73.980963,member
13365,FC8517DB7C2E5EB7,classic_bike,2022-03-23 12:48:34,2022-03-23 13:13:19,12 Ave & 36 St,3056,Franklin Ave & Myrtle Ave,4715,40.643546,-73.986418,40.694546087246025,-73.95801365375519,member
13913,53FA81FFAA96447D,electric_bike,2022-03-11 20:14:14,2022-03-11 20:36:27,12 Ave & 36 St,3056,57 St & 4 Ave,3093,40.643546,-73.986418,40.642622,-74.016866,casual
15341,623323B6A1DD31CC,classic_bike,2022-03-25 15:05:28,2022-03-25 15:16:35,12 Ave & 36 St,3056,Windsor Pl & Howard Pl,3579,40.643546,-73.986418,40.65949055893896,-73.98013919591904,member
16640,15FA4640ADFF47B9,classic_bike,2022-03-21 23:07:09,2022-03-21 23:18:39,45 St & 4 Ave,3275,12 Ave & 36 St,3056,40.649145,-74.009486,40.643546,-73.986418,member
23201,D622BFEDCBDB9F5A,classic_bike,2022-03-19 14:36:53,2022-03-19 15:06:56,12 Ave & 36 St,3056,Sigourney St & Columbia St,3940,40.643546,-73.986418,40.67267243410948,-74.0087952464819,casual
28368,D676A0F8108F5B99,classic_bike,2022-03-08 18:48:22,2022-03-08 18:49:30,12 Ave & 36 St,3056,Chester Ave & 12 Ave,3135,40.643546,-73.986418,40.644367,-73.984276,member
38078,5921EA21763411E3,classic_bike,2022-03-29 17:11:58,2022-03-29 17:28:03,12 Ave & 36 St,3056,11 Ave & Prospect Ave,3538,40.643546,-73.986418,40.65629,-73.977335,member
38179,78D8D9D648278284,electric_bike,2022-03-07 19:21:13,2022-03-07 19:49:20,12 Ave & 36 St,3056,Metropolitan Ave & Bedford Ave,5308,40.643546,-73.986418,40.71534825,-73.96024116,member
