,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12083,8752D330B9A5E71E,classic_bike,2022-03-19 17:09:20,2022-03-19 17:32:58,Irving Ave & Palmetto St,4775,S 3 St & Bedford Ave,5235,40.698,-73.9127,40.71260486,-73.96264403,member
15717,FECBE7D7E3994E05,electric_bike,2022-03-05 21:18:50,2022-03-05 21:21:59,Knickerbocker Ave & Hancock St,4663,Irving Ave & Palmetto St,4775,40.69385,-73.90974,40.698,-73.9127,member
15738,6F8A6DA751456271,electric_bike,2022-03-11 15:38:57,2022-03-11 16:22:54,Coffey St & Conover St,4137,Irving Ave & Palmetto St,4775,40.677236,-74.015665,40.698,-73.9127,member
16146,C94314201CF6C3A4,electric_bike,2022-03-31 14:58:41,2022-03-31 15:18:33,Irving Ave & Palmetto St,4775,Bedford Ave & Nassau Ave,5550,40.698,-73.9127,40.72311651,-73.95212324,member
22329,42F0534B88210C7B,electric_bike,2022-03-07 16:11:03,2022-03-07 16:32:29,Irving Ave & Palmetto St,4775,Monroe St & Bedford Ave,4368,40.698,-73.9127,40.6851443,-73.95380904,member
22330,2CABEBC493143281,classic_bike,2022-03-02 13:41:58,2022-03-02 13:59:37,Irving Ave & Palmetto St,4775,Monroe St & Bedford Ave,4368,40.698,-73.9127,40.6851443,-73.95380904,member
30600,DA0EC32EA41B1853,classic_bike,2022-03-26 21:22:18,2022-03-26 21:25:21,Irving Ave & Palmetto St,4775,Cypress Ave & Palmetto St,4921,40.698,-73.9127,40.70157340873792,-73.90876293182373,member
37043,4429EC6A978C448B,classic_bike,2022-03-18 19:21:19,2022-03-18 19:24:17,Irving Ave & Palmetto St,4775,Irving Ave & Halsey St,4695,40.698,-73.9127,40.69467,-73.90663,casual
45567,85EF675024D60660,electric_bike,2022-03-21 11:48:03,2022-03-21 11:55:26,Broadway & Kosciuszko St,4608,Irving Ave & Palmetto St,4775,40.69329,-73.92852,40.698,-73.9127,casual
45584,DB04999DABA0EF75,electric_bike,2022-03-25 07:16:31,2022-03-25 07:29:39,Richardson St & N Henry St,5433,Irving Ave & Palmetto St,4775,40.71907891179564,-73.94223690032959,40.698,-73.9127,member
45797,690FDEC25054AD3E,electric_bike,2022-03-31 23:47:53,2022-03-31 23:52:25,Grove St & Broadway,4526,Irving Ave & Palmetto St,4775,40.69047,-73.923511,40.698,-73.9127,member
48403,91A6DB98E70343D9,electric_bike,2022-03-16 16:18:35,2022-03-16 16:20:55,Irving Ave & Palmetto St,4775,Putnam Ave & Knickerbocker Ave,4663,40.698,-73.9127,40.69545,-73.91164,member
53115,02BC35CE3C7BBA56,electric_bike,2022-03-15 22:37:50,2022-03-15 22:44:36,Irving Ave & Palmetto St,4775,Bushwick Ave & Linden St,4600,40.698,-73.9127,40.69146,-73.92146,member
53116,3CF08DE30DCBFF9E,classic_bike,2022-03-08 18:56:18,2022-03-08 19:02:38,Irving Ave & Palmetto St,4775,Bushwick Ave & Linden St,4600,40.698,-73.9127,40.69146,-73.92146,member
53117,80976C99A6720BDE,classic_bike,2022-03-06 21:29:42,2022-03-06 21:35:20,Irving Ave & Palmetto St,4775,Bushwick Ave & Linden St,4600,40.698,-73.9127,40.69146,-73.92146,member
71781,82236FFBEFC0F744,classic_bike,2022-03-08 20:50:01,2022-03-08 21:06:21,Irving Ave & Palmetto St,4775,Willoughby Ave & Myrtle Ave,4759,40.698,-73.9127,40.69757,-73.93098,casual
91710,EE666B8A2ACFD936,electric_bike,2022-03-19 07:27:34,2022-03-19 07:33:41,Irving Ave & Palmetto St,4775,Halsey St & Broadway,4366,40.698,-73.9127,40.68565,-73.91564,member
99993,266E9B97B251A3C6,electric_bike,2022-03-20 15:53:13,2022-03-20 16:00:22,Irving Ave & Palmetto St,4775,Woodward Ave & Harman St,5074,40.698,-73.9127,40.70793,-73.91092,casual
102042,D4D67096F7361261,classic_bike,2022-03-24 15:53:46,2022-03-24 15:56:05,Irving Ave & Palmetto St,4775,Irving Ave & Halsey St,4695,40.698,-73.9127,40.69467,-73.90663,casual
102043,99D44521F26A6E75,classic_bike,2022-03-24 08:53:21,2022-03-24 08:56:11,Irving Ave & Palmetto St,4775,Irving Ave & Halsey St,4695,40.698,-73.9127,40.69467,-73.90663,casual
102050,83B55F8407BAF5D6,classic_bike,2022-03-10 21:56:13,2022-03-10 21:59:17,Irving Ave & Palmetto St,4775,Irving Ave & Halsey St,4695,40.698,-73.9127,40.69467,-73.90663,member
102057,1B8B90E123695271,classic_bike,2022-03-16 06:56:22,2022-03-16 06:59:07,Irving Ave & Palmetto St,4775,Irving Ave & Halsey St,4695,40.698,-73.9127,40.69467,-73.90663,casual
102058,0E4E2601DF438285,classic_bike,2022-03-17 18:29:21,2022-03-17 18:31:38,Irving Ave & Palmetto St,4775,Central Ave & Woodbine St,4632,40.698,-73.9127,40.69296,-73.91605,member
102059,2C91F707E61FDB9D,electric_bike,2022-03-26 23:40:13,2022-03-26 23:42:24,Irving Ave & Palmetto St,4775,Central Ave & Woodbine St,4632,40.698,-73.9127,40.69296,-73.91605,member
102060,11DE01CE3734703C,classic_bike,2022-03-19 20:07:20,2022-03-19 20:10:37,Irving Ave & Palmetto St,4775,Central Ave & Woodbine St,4632,40.698,-73.9127,40.69296,-73.91605,member
102074,DB3184D0CF941E79,electric_bike,2022-03-01 15:40:38,2022-03-01 15:42:58,Irving Ave & Palmetto St,4775,Irving Ave & Halsey St,4695,40.698,-73.9127,40.69467,-73.90663,casual
102091,96B8695C1B95A6D4,electric_bike,2022-03-29 15:46:04,2022-03-29 15:48:08,Irving Ave & Palmetto St,4775,Irving Ave & Halsey St,4695,40.698,-73.9127,40.69467,-73.90663,casual
109461,B07D9071C63B26DB,electric_bike,2022-03-22 16:30:03,2022-03-22 16:38:20,Irving Ave & Palmetto St,4775,Willoughby Ave & Onderdonk Ave,5115,40.698,-73.9127,40.7098,-73.91727,member
110284,287E5BFE584CECCF,electric_bike,2022-03-06 15:16:21,2022-03-06 15:34:26,Greene Ave & Nostrand Ave,4519,Irving Ave & Palmetto St,4775,40.6883337,-73.950916,40.698,-73.9127,casual
110290,F865C3A428C54D90,classic_bike,2022-03-29 08:06:42,2022-03-29 08:10:35,Knickerbocker Ave & Hancock St,4663,Irving Ave & Palmetto St,4775,40.69385,-73.90974,40.698,-73.9127,member
110313,54823B45771C25B9,electric_bike,2022-03-14 07:25:36,2022-03-14 07:32:27,Bushwick Ave & Linden St,4600,Irving Ave & Palmetto St,4775,40.69146,-73.92146,40.698,-73.9127,casual
