,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3159,D0F30E9DC9B5D8E2,classic_bike,2022-03-23 05:03:42,2022-03-23 05:16:44,W 104 St & Amsterdam Ave,7610,3 Ave & E 100 St,7414,40.79904139288298,-73.96649479866028,40.7877214,-73.94728331,member
3160,A145F75F17E6B617,classic_bike,2022-03-30 07:31:12,2022-03-30 07:43:13,W 104 St & Amsterdam Ave,7610,3 Ave & E 100 St,7414,40.79904139288298,-73.96649479866028,40.7877214,-73.94728331,member
3161,DF3B0B45C8C97ECE,classic_bike,2022-03-28 07:02:41,2022-03-28 07:14:23,W 104 St & Amsterdam Ave,7610,3 Ave & E 100 St,7414,40.79904139288298,-73.96649479866028,40.7877214,-73.94728331,member
3164,D878B129E0EE5DEB,electric_bike,2022-03-20 10:04:44,2022-03-20 10:14:49,W 104 St & Amsterdam Ave,7610,3 Ave & E 100 St,7414,40.79904139288298,-73.96649479866028,40.7877214,-73.94728331,member
3217,EE316A4CCA0E5FBC,classic_bike,2022-03-07 16:54:59,2022-03-07 16:59:18,Madison Ave & E 99 St,7443,3 Ave & E 100 St,7414,40.78948541553215,-73.95242929458618,40.7877214,-73.94728331,member
3242,69A2CF1E42396F71,electric_bike,2022-03-18 19:48:40,2022-03-18 19:58:11,E 74 St & 1 Ave,6953,3 Ave & E 100 St,7414,40.7689738,-73.95482273,40.7877214,-73.94728331,member
3258,AF4F3B4125EF1231,electric_bike,2022-03-21 20:32:12,2022-03-21 20:48:54,Central Park W & W 103 St,7577,3 Ave & E 100 St,7414,40.79558954105342,-73.96188408136368,40.7877214,-73.94728331,casual
3274,C92152F8587B2238,electric_bike,2022-03-25 17:50:37,2022-03-25 17:54:52,E 89 St & 3 Ave,7265,3 Ave & E 100 St,7414,40.7806284,-73.9521667,40.7877214,-73.94728331,member
3282,6BB11E884DDDAFDE,classic_bike,2022-03-05 01:04:41,2022-03-05 01:07:40,E 89 St & 3 Ave,7265,3 Ave & E 100 St,7414,40.7806284,-73.9521667,40.7877214,-73.94728331,member
3323,5DE680C7B5DB03DB,classic_bike,2022-03-12 16:01:53,2022-03-12 16:08:47,E 88 St & 1 Ave,7235,3 Ave & E 100 St,7414,40.778301,-73.9488134,40.7877214,-73.94728331,member
3348,EFA7BCC5789CC84D,classic_bike,2022-03-10 06:13:00,2022-03-10 06:26:58,W 106 St & Amsterdam Ave,7634,3 Ave & E 100 St,7414,40.8008363,-73.9664492472,40.7877214,-73.94728331,member
3431,C66BF2B9ECB5F1C4,electric_bike,2022-03-01 16:33:43,2022-03-01 16:42:39,E 74 St & 1 Ave,6953,3 Ave & E 100 St,7414,40.7689738,-73.95482273,40.7877214,-73.94728331,member
3433,AAC2A03285A3C1E5,electric_bike,2022-03-22 22:56:21,2022-03-22 23:05:08,E 74 St & 1 Ave,6953,3 Ave & E 100 St,7414,40.7689738,-73.95482273,40.7877214,-73.94728331,member
3469,B2E9F65DD857059D,classic_bike,2022-03-09 18:04:35,2022-03-09 18:08:33,E 89 St & 3 Ave,7265,3 Ave & E 100 St,7414,40.7806284,-73.9521667,40.7877214,-73.94728331,member
15523,0EBBF2E6677CD329,electric_bike,2022-03-01 04:34:06,2022-03-01 04:41:04,3 Ave & E 100 St,7414,2 Ave & E 125 St,7648,40.7877214,-73.94728331,40.802554,-73.933509,member
19130,DCBAEA0827842FC9,electric_bike,2022-03-21 21:24:10,2022-03-21 21:25:41,3 Ave & E 100 St,7414,E 103 St & Lexington Ave,7463,40.7877214,-73.94728331,40.7903051,-73.94755757,member
19131,095283C76EFBAD93,electric_bike,2022-03-22 17:10:29,2022-03-22 17:27:51,3 Ave & E 100 St,7414,5 Ave & W 131 St,7735,40.7877214,-73.94728331,40.81014,-73.93973,member
28405,92D04A88D7BAACF1,classic_bike,2022-03-28 18:14:27,2022-03-28 18:17:23,E 89 St & 3 Ave,7265,3 Ave & E 100 St,7414,40.7806284,-73.9521667,40.7877214,-73.94728331,member
28543,4F947C25C2FDE5E1,electric_bike,2022-03-03 15:17:20,2022-03-03 15:26:40,E 74 St & 1 Ave,6953,3 Ave & E 100 St,7414,40.7689738,-73.95482273,40.7877214,-73.94728331,casual
28566,D46FCF6464479E48,electric_bike,2022-03-14 16:16:20,2022-03-14 16:48:03,8 Ave & W 33 St,6450,3 Ave & E 100 St,7414,40.751551,-73.993934,40.7877214,-73.94728331,member
28594,F6FC00A786E921AF,classic_bike,2022-03-19 17:08:05,2022-03-19 17:18:30,Pleasant Ave & E 116 St,7450,3 Ave & E 100 St,7414,40.7949879,-73.9333349,40.7877214,-73.94728331,member
28610,1D0258F40357C124,classic_bike,2022-03-23 12:30:50,2022-03-23 12:39:48,E 84 St & 1 Ave,7180,3 Ave & E 100 St,7414,40.77565541,-73.95068615,40.7877214,-73.94728331,member
28662,BC7C89EFCDD5CF9B,electric_bike,2022-03-07 15:00:51,2022-03-07 15:08:45,E 114 St & 1 Ave,7540,3 Ave & E 100 St,7414,40.7945663,-73.9362541,40.7877214,-73.94728331,member
28673,C47F2E0E14EEB36D,classic_bike,2022-03-30 23:13:30,2022-03-30 23:25:04,Wards Meadow Comfort Station,7327,3 Ave & E 100 St,7414,40.78294,-73.93077,40.7877214,-73.94728331,member
28705,67A23F35A9FEBF42,electric_bike,2022-03-07 17:41:29,2022-03-07 18:00:12,Broadway & W 58 St,6948,3 Ave & E 100 St,7414,40.76695317,-73.98169333,40.7877214,-73.94728331,casual
28709,527FA170B52A0820,electric_bike,2022-03-29 15:53:03,2022-03-29 16:31:41,E 89 St & 3 Ave,7265,3 Ave & E 100 St,7414,40.7806284,-73.9521667,40.7877214,-73.94728331,member
28721,DC33CE79799559DD,electric_bike,2022-03-12 01:08:54,2022-03-12 01:14:44,E 106 St & 1 Ave,7456,3 Ave & E 100 St,7414,40.7892529,-73.93956237,40.7877214,-73.94728331,member
28757,C4299766E2EEF218,electric_bike,2022-03-30 08:35:28,2022-03-30 08:46:37,W 76 St & Columbus Ave,7281,3 Ave & E 100 St,7414,40.7801839724239,-73.97728532552719,40.7877214,-73.94728331,member
28782,7132A2D7D3EFBC26,electric_bike,2022-03-12 15:06:54,2022-03-12 15:16:18,5 Ave & E 93 St,7372,3 Ave & E 100 St,7414,40.7857851,-73.957481,40.7877214,-73.94728331,casual
28817,C0216B61AF748FF1,classic_bike,2022-03-30 15:26:18,2022-03-30 15:28:51,2 Ave & E 99 St,7386,3 Ave & E 100 St,7414,40.7862586,-73.94552579,40.7877214,-73.94728331,member
28818,63B167A1B482CC10,electric_bike,2022-03-23 02:02:20,2022-03-23 02:24:35,46 Ave & 5 St,6286,3 Ave & E 100 St,7414,40.74731,-73.95451,40.7877214,-73.94728331,member
28839,9442789C1D49A02C,electric_bike,2022-03-06 11:21:51,2022-03-06 11:34:49,W 87 St & West End Ave,7484,3 Ave & E 100 St,7414,40.789622,-73.97757,40.7877214,-73.94728331,casual
28909,6BA453C3FDFDFE2F,classic_bike,2022-03-04 19:02:24,2022-03-04 19:08:17,E 93 St & 2 Ave,7286,3 Ave & E 100 St,7414,40.782454175279874,-73.9489196240902,40.7877214,-73.94728331,member
28943,5DE552E60D9CA370,electric_bike,2022-03-07 11:43:19,2022-03-07 11:57:31,E 59 St & Madison Ave,6801,3 Ave & E 100 St,7414,40.76350532,-73.97109243,40.7877214,-73.94728331,member
28951,798BC7D420E2D814,classic_bike,2022-03-21 05:11:49,2022-03-21 05:15:41,E 91 St & 2 Ave,7286,3 Ave & E 100 St,7414,40.78115276427916,-73.94963040947914,40.7877214,-73.94728331,member
28966,86D63C3241892C14,electric_bike,2022-03-07 11:04:14,2022-03-07 11:10:51,2 Ave & E 104 St,7436,3 Ave & E 100 St,7414,40.7892105,-73.94370784,40.7877214,-73.94728331,member
28968,6CD713216FF2F3CB,electric_bike,2022-03-22 06:53:18,2022-03-22 07:20:03,E 169 St & Webster Ave,8122,3 Ave & E 100 St,7414,40.834015,-73.908863,40.7877214,-73.94728331,member
29037,BCFAD6CBC7E3F216,classic_bike,2022-03-21 18:39:39,2022-03-21 18:48:58,Lenox Ave & W 111 St,7602,3 Ave & E 100 St,7414,40.7987859,-73.9523,40.7877214,-73.94728331,casual
29050,9D9F8CACAA81A414,electric_bike,2022-03-30 22:42:00,2022-03-30 23:15:43,E 2 St & Avenue C,5476,3 Ave & E 100 St,7414,40.7208736,-73.98085795,40.7877214,-73.94728331,member
29072,D8F96965721859B3,classic_bike,2022-03-02 16:13:08,2022-03-02 17:00:04,W 50 St & 9 Ave,6854,3 Ave & E 100 St,7414,40.76360467795863,-73.98917958140373,40.7877214,-73.94728331,member
29100,650784EFFB21A126,electric_bike,2022-03-21 18:12:11,2022-03-21 18:29:14,Broadway & W 36 St,6441,3 Ave & E 100 St,7414,40.75097711,-73.98765428,40.7877214,-73.94728331,member
29132,B9BB0DEAF31C50C3,classic_bike,2022-03-23 12:43:46,2022-03-23 12:54:09,E 84 St & 1 Ave,7180,3 Ave & E 100 St,7414,40.77565541,-73.95068615,40.7877214,-73.94728331,member
29144,E6F7B1ABC73FFB0A,classic_bike,2022-03-08 19:42:49,2022-03-08 19:48:34,E 85 St & 3 Ave,7212,3 Ave & E 100 St,7414,40.77801203,-73.95407149,40.7877214,-73.94728331,member
29145,9BDFC5A8ACC74AE0,classic_bike,2022-03-03 19:38:35,2022-03-03 19:44:56,E 85 St & 3 Ave,7212,3 Ave & E 100 St,7414,40.77801203,-73.95407149,40.7877214,-73.94728331,member
29146,602DEFE358591A01,classic_bike,2022-03-04 17:23:40,2022-03-04 17:29:30,E 85 St & 3 Ave,7212,3 Ave & E 100 St,7414,40.77801203,-73.95407149,40.7877214,-73.94728331,member
29149,7088542B4578DA1D,classic_bike,2022-03-09 19:45:29,2022-03-09 19:50:02,E 85 St & 3 Ave,7212,3 Ave & E 100 St,7414,40.77801203,-73.95407149,40.7877214,-73.94728331,member
29169,A5EF0478838C8405,classic_bike,2022-03-02 18:56:51,2022-03-02 19:01:08,E 85 St & 3 Ave,7212,3 Ave & E 100 St,7414,40.77801203,-73.95407149,40.7877214,-73.94728331,member
29170,76424FF4B592ED40,classic_bike,2022-03-01 19:36:20,2022-03-01 19:41:21,E 85 St & 3 Ave,7212,3 Ave & E 100 St,7414,40.77801203,-73.95407149,40.7877214,-73.94728331,member
29181,CA9307D86827B03D,electric_bike,2022-03-19 12:50:54,2022-03-19 12:55:48,E 88 St & Park Ave,7293,3 Ave & E 100 St,7414,40.781410700190015,-73.95595908164978,40.7877214,-73.94728331,member
29199,3D977EE7FE77048F,classic_bike,2022-03-24 18:06:42,2022-03-24 19:01:19,W 26 St & 10 Ave,6382,3 Ave & E 100 St,7414,40.749717753,-74.002950346,40.7877214,-73.94728331,member
29246,271D002A62DEB59C,electric_bike,2022-03-07 10:19:27,2022-03-07 10:26:47,3 Ave & E 100 St,7414,E 118 St & Madison Ave,7640,40.7877214,-73.94728331,40.8014866,-73.9442507,member
29247,A2199194EA33E978,electric_bike,2022-03-07 05:36:43,2022-03-07 05:45:56,E 118 St & Madison Ave,7640,3 Ave & E 100 St,7414,40.8014866,-73.9442507,40.7877214,-73.94728331,member
29255,5327B4E621BF976D,classic_bike,2022-03-26 13:26:03,2022-03-26 13:27:58,E 97 St & 3 Ave,7365,3 Ave & E 100 St,7414,40.7859201,-73.94860294,40.7877214,-73.94728331,member
29275,CE4C02CD022B7099,electric_bike,2022-03-01 04:32:12,2022-03-01 04:33:44,E 97 St & 3 Ave,7365,3 Ave & E 100 St,7414,40.7859201,-73.94860294,40.7877214,-73.94728331,member
29280,1D9276D3F2810FEC,electric_bike,2022-03-18 18:01:35,2022-03-18 18:56:29,3 Ave & E 100 St,7414,3 Ave & E 100 St,7414,40.7877214,-73.94728331,40.7877214,-73.94728331,member
29297,073E10D83E97D7FA,electric_bike,2022-03-23 12:27:26,2022-03-23 12:28:45,3 Ave & E 100 St,7414,E 97 St & 3 Ave,7365,40.7877214,-73.94728331,40.7859201,-73.94860294,member
29346,31C312826CE35BFE,classic_bike,2022-03-05 16:34:27,2022-03-05 16:43:27,Pleasant Ave & E 116 St,7450,3 Ave & E 100 St,7414,40.7949879,-73.9333349,40.7877214,-73.94728331,member
29613,714126A9820F1FC6,electric_bike,2022-03-10 23:40:17,2022-03-10 23:53:49,E 55 St & 2 Ave,6650,3 Ave & E 100 St,7414,40.75797322,-73.96603308,40.7877214,-73.94728331,casual
33314,3DDF101D80AAB89F,electric_bike,2022-03-02 19:57:28,2022-03-02 20:02:16,3 Ave & E 100 St,7414,E 89 St & York Ave,7204,40.7877214,-73.94728331,40.7779453,-73.946041,member
41483,3A824478D0F47946,classic_bike,2022-03-27 13:19:47,2022-03-27 13:25:27,3 Ave & E 100 St,7414,E 114 St & 1 Ave,7540,40.7877214,-73.94728331,40.7945663,-73.9362541,member
48715,E1A15D12947ADF3A,classic_bike,2022-03-23 09:20:10,2022-03-23 09:23:28,3 Ave & E 100 St,7414,2 Ave & E 96 St,7338,40.7877214,-73.94728331,40.7839636,-73.9471673,member
78844,26060F6AD798E388,electric_bike,2022-03-18 12:13:04,2022-03-18 12:15:42,3 Ave & E 100 St,7414,E 97 St & Madison Ave,7393,40.7877214,-73.94728331,40.787801,-73.953559,member
86143,C0B46998CC6208DC,classic_bike,2022-03-20 10:07:55,2022-03-20 10:12:13,3 Ave & E 100 St,7414,E 91 St & 2 Ave,7286,40.7877214,-73.94728331,40.78115276427916,-73.94963040947914,member
