,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5257,451B10D5F5F7A219,classic_bike,2022-03-01 07:11:11,2022-03-01 07:26:06,21 St & 4 Ave,3668,Henry St & W 9 St,4086,40.662584,-73.995554,40.6763744,-74.00324957,member
12924,B09F1080070A3639,classic_bike,2022-03-17 06:23:09,2022-03-17 06:28:20,21 St & 4 Ave,3668,4 Ave & 9 St,3955,40.662584,-73.995554,40.6705135,-73.98876585,member
16275,3939B9AE45E7F382,classic_bike,2022-03-04 18:57:58,2022-03-04 19:00:13,21 St & 4 Ave,3668,4 Ave & 17 St,3739,40.662584,-73.995554,40.665507,-73.993037,member
17004,9856978E6739D82C,classic_bike,2022-03-17 08:17:05,2022-03-17 08:19:45,21 St & 4 Ave,3668,4 Ave & 17 St,3739,40.662584,-73.995554,40.665507,-73.993037,member
21902,7A079F8A8C252242,classic_bike,2022-03-06 17:11:22,2022-03-06 17:22:05,3 St & 3 Ave,4028,21 St & 4 Ave,3668,40.6750705,-73.98775226,40.662584,-73.995554,member
21920,A491C9DB9C054C43,electric_bike,2022-03-03 19:35:14,2022-03-03 19:55:49,Pacific St & Classon Ave,4148,21 St & 4 Ave,3668,40.6791944,-73.9587903,40.662584,-73.995554,member
21956,68E924FA1C4A777F,classic_bike,2022-03-25 08:47:46,2022-03-25 09:37:37,21 St & 4 Ave,3668,Vesey St & Church St,5216,40.662584,-73.995554,40.71221958009051,-74.01047229766846,member
21987,0A43359E00289345,electric_bike,2022-03-01 14:54:00,2022-03-01 15:02:59,6 Ave & 9 St,3803,21 St & 4 Ave,3668,40.668127,-73.98377641,40.662584,-73.995554,member
22001,0832C1362A610F06,classic_bike,2022-03-25 17:16:43,2022-03-25 17:20:27,17 St & 5 Ave,3699,21 St & 4 Ave,3668,40.663493,-73.991007,40.662584,-73.995554,member
26057,D75680AC16249120,electric_bike,2022-03-18 10:37:59,2022-03-18 10:50:51,21 St & 4 Ave,3668,Duffield St & Willoughby St,4596,40.662584,-73.995554,40.69221589,-73.9842844,member
43013,29598C21DA5C4BCB,classic_bike,2022-03-31 09:17:55,2022-03-31 09:42:18,21 St & 4 Ave,3668,Front St & Gold St,4927,40.662584,-73.995554,40.70224,-73.982578,member
43014,FC6B4EC0F06F2C18,classic_bike,2022-03-29 09:11:05,2022-03-29 09:38:14,21 St & 4 Ave,3668,Front St & Gold St,4927,40.662584,-73.995554,40.70224,-73.982578,member
