,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2703,92D055EC9A0A82B0,electric_bike,2022-03-22 12:39:49,2022-03-22 13:25:05,Madison Ave & E 99 St,7443,5 Ave & E 72 St,7100,40.78948541553215,-73.95242929458618,40.77282817,-73.96685276,casual
2709,050BE4034684A9EF,classic_bike,2022-03-18 21:30:23,2022-03-18 21:56:59,W 45 St & 8 Ave,6676,5 Ave & E 72 St,7100,40.75929124,-73.98859651,40.77282817,-73.96685276,casual
2710,06D9BA89DEA02712,classic_bike,2022-03-31 18:23:06,2022-03-31 18:38:10,E 106 St & Madison Ave,7528,5 Ave & E 72 St,7100,40.7934337,-73.94945003,40.77282817,-73.96685276,member
2715,81627FB3DCA543F4,electric_bike,2022-03-08 15:16:36,2022-03-08 15:32:33,W 104 St & Amsterdam Ave,7610,5 Ave & E 72 St,7100,40.79904139288298,-73.96649479866028,40.77282817,-73.96685276,member
2718,BD2E33C645FF97EA,classic_bike,2022-03-30 17:19:56,2022-03-30 17:27:42,E 74 St & 1 Ave,6953,5 Ave & E 72 St,7100,40.7689738,-73.95482273,40.77282817,-73.96685276,member
2735,F5AF51C9E0A49F57,docked_bike,2022-03-14 13:17:41,2022-03-14 14:08:23,Central Park S & 6 Ave,6876,5 Ave & E 72 St,7100,40.765909,-73.976342,40.772828,-73.966853,casual
2770,E68FF0C550F21B17,classic_bike,2022-03-19 18:46:36,2022-03-19 19:01:23,6 Ave & W 45 St,6593,5 Ave & E 72 St,7100,40.756951,-73.982631,40.77282817,-73.96685276,casual
2771,2B464DDD3CE5A12A,electric_bike,2022-03-19 09:00:06,2022-03-19 09:16:05,6 Ave & W 45 St,6593,5 Ave & E 72 St,7100,40.756951,-73.982631,40.77282817,-73.96685276,casual
2776,2FDFE063FCCF4F2D,classic_bike,2022-03-29 17:15:04,2022-03-29 17:22:13,Grand Army Plaza & Central Park S,6839,5 Ave & E 72 St,7100,40.7643971,-73.97371465,40.77282817,-73.96685276,member
2778,07A5F9125CF623F9,classic_bike,2022-03-25 14:32:46,2022-03-25 15:24:01,Grand Army Plaza & Central Park S,6839,5 Ave & E 72 St,7100,40.7643971,-73.97371465,40.77282817,-73.96685276,member
2780,49C886ABE5B8C6CA,classic_bike,2022-03-08 10:43:43,2022-03-08 11:05:22,Grand Army Plaza & Central Park S,6839,5 Ave & E 72 St,7100,40.7643971,-73.97371465,40.77282817,-73.96685276,casual
2781,4D4C679CD418A5ED,classic_bike,2022-03-08 14:55:27,2022-03-08 15:30:52,E 84 St & 1 Ave,7180,5 Ave & E 72 St,7100,40.77565541,-73.95068615,40.77282817,-73.96685276,member
2783,033576607DC400FD,electric_bike,2022-03-15 12:16:13,2022-03-15 13:08:08,Grand Army Plaza & Central Park S,6839,5 Ave & E 72 St,7100,40.7643971,-73.97371465,40.77282817,-73.96685276,casual
2787,A8AAB9D88DCBF868,classic_bike,2022-03-31 13:02:09,2022-03-31 13:25:43,5 Ave & E 63 St,6904,5 Ave & E 72 St,7100,40.766368,-73.971518,40.77282817,-73.96685276,casual
2807,D1F87BBE90B2CBB4,classic_bike,2022-03-30 14:07:34,2022-03-30 14:13:00,Grand Army Plaza & Central Park S,6839,5 Ave & E 72 St,7100,40.7643971,-73.97371465,40.77282817,-73.96685276,member
2808,D2A87F3F784EC243,docked_bike,2022-03-18 13:55:16,2022-03-18 14:22:31,Grand Army Plaza & Central Park S,6839,5 Ave & E 72 St,7100,40.764397,-73.973715,40.772828,-73.966853,casual
2809,D2D0E031B02025AA,electric_bike,2022-03-03 11:56:50,2022-03-03 12:01:53,Grand Army Plaza & Central Park S,6839,5 Ave & E 72 St,7100,40.7643971,-73.97371465,40.77282817,-73.96685276,member
2818,78715C0CB2C2E22D,classic_bike,2022-03-02 16:35:57,2022-03-02 17:49:58,5 Ave & E 63 St,6904,5 Ave & E 72 St,7100,40.766368,-73.971518,40.77282817,-73.96685276,casual
2821,FE89DE57C8742C14,electric_bike,2022-03-23 17:22:15,2022-03-23 17:40:15,E 44 St & 2 Ave,6422,5 Ave & E 72 St,7100,40.75118387463277,-73.97138714790344,40.77282817,-73.96685276,member
2828,090980594A973AC8,electric_bike,2022-03-11 23:39:49,2022-03-11 23:54:03,Madison Ave & E 99 St,7443,5 Ave & E 72 St,7100,40.78948541553215,-73.95242929458618,40.77282817,-73.96685276,member
2839,17901C83757D4954,electric_bike,2022-03-28 08:04:57,2022-03-28 08:10:18,Amsterdam Ave & W 73 St,7260,5 Ave & E 72 St,7100,40.77966809007312,-73.98093044757842,40.77282817,-73.96685276,member
2843,29A0552BED6A2798,classic_bike,2022-03-04 08:27:52,2022-03-04 08:35:30,Amsterdam Ave & W 73 St,7260,5 Ave & E 72 St,7100,40.77966809007312,-73.98093044757842,40.77282817,-73.96685276,member
2845,A14703F1F1ADFBD3,electric_bike,2022-03-10 08:08:09,2022-03-10 08:13:24,Amsterdam Ave & W 73 St,7260,5 Ave & E 72 St,7100,40.77966809007312,-73.98093044757842,40.77282817,-73.96685276,casual
2846,5CFEB557C8B12301,electric_bike,2022-03-10 12:37:46,2022-03-10 12:57:17,W 84 St & Broadway,7409,5 Ave & E 72 St,7100,40.7867947,-73.977112,40.77282817,-73.96685276,casual
2849,8176B5BB9E0BE076,classic_bike,2022-03-06 07:55:26,2022-03-06 08:22:04,Madison Ave & E 99 St,7443,5 Ave & E 72 St,7100,40.78948541553215,-73.95242929458618,40.77282817,-73.96685276,member
2861,FA0F9E4896772EFC,electric_bike,2022-03-26 08:38:52,2022-03-26 08:50:31,11 Ave & W 59 St,7059,5 Ave & E 72 St,7100,40.77149671054441,-73.99046033620834,40.77282817,-73.96685276,member
2862,F6F98FAAB9AA7F5F,classic_bike,2022-03-18 11:45:22,2022-03-18 12:42:21,1 Ave & E 16 St,5779,5 Ave & E 72 St,7100,40.73221853,-73.98165557,40.77282817,-73.96685276,casual
2866,E9461F4E634EAD5F,electric_bike,2022-03-31 10:22:25,2022-03-31 10:31:08,W 54 St & 9 Ave,6920,5 Ave & E 72 St,7100,40.76584941,-73.98690506,40.77282817,-73.96685276,member
2885,2DB86FB2E94A7B24,classic_bike,2022-03-27 08:55:19,2022-03-27 09:06:46,E 85 St & 3 Ave,7212,5 Ave & E 72 St,7100,40.77801203,-73.95407149,40.77282817,-73.96685276,member
2887,4F1C1114FBDED098,docked_bike,2022-03-23 14:16:04,2022-03-23 14:45:49,W 84 St & Columbus Ave,7382,5 Ave & E 72 St,7100,40.785,-73.972834,40.772828,-73.966853,casual
2890,686BDD1CB9ECB730,classic_bike,2022-03-15 16:05:27,2022-03-15 16:11:10,Grand Army Plaza & Central Park S,6839,5 Ave & E 72 St,7100,40.7643971,-73.97371465,40.77282817,-73.96685276,member
2891,EBFA5BD31A7EF53C,docked_bike,2022-03-06 15:10:44,2022-03-06 15:23:24,7 Ave & Central Park South,6912,5 Ave & E 72 St,7100,40.766741,-73.979069,40.772828,-73.966853,casual
2892,73A71C6F92E64FAA,classic_bike,2022-03-15 10:54:10,2022-03-15 10:59:57,7 Ave & Central Park South,6912,5 Ave & E 72 St,7100,40.7667405590595,-73.9790689945221,40.77282817,-73.96685276,member
2894,502E382DBACFD446,classic_bike,2022-03-08 07:40:33,2022-03-08 07:53:42,W 51 St & Rockefeller Plaza,6700,5 Ave & E 72 St,7100,40.75973805251143,-73.97811613976955,40.77282817,-73.96685276,member
2897,22AB38B04FC891A5,classic_bike,2022-03-20 16:04:43,2022-03-20 16:10:26,3 Ave & E 72 St,7028,5 Ave & E 72 St,7100,40.7699426,-73.96060712,40.77282817,-73.96685276,member
2906,5A8FCFF1AE16E586,classic_bike,2022-03-11 12:13:42,2022-03-11 12:36:33,Central Park S & 6 Ave,6876,5 Ave & E 72 St,7100,40.76590936,-73.97634151,40.77282817,-73.96685276,casual
2920,9EAF60E1A4F35431,classic_bike,2022-03-10 07:53:22,2022-03-10 08:02:03,7 Ave & Central Park South,6912,5 Ave & E 72 St,7100,40.7667405590595,-73.9790689945221,40.77282817,-73.96685276,member
2922,0D540F1632B24FBF,docked_bike,2022-03-10 11:04:53,2022-03-10 11:18:48,7 Ave & Central Park South,6912,5 Ave & E 72 St,7100,40.766741,-73.979069,40.772828,-73.966853,casual
2923,EA683F66161F305F,docked_bike,2022-03-10 11:04:48,2022-03-10 11:18:25,7 Ave & Central Park South,6912,5 Ave & E 72 St,7100,40.766741,-73.979069,40.772828,-73.966853,casual
2931,8874214ECEF73BBF,electric_bike,2022-03-01 11:26:06,2022-03-01 11:34:42,Broadway & W 53 St,6779,5 Ave & E 72 St,7100,40.76344058,-73.98268129,40.77282817,-73.96685276,member
2946,91CBF89F9D62FE68,classic_bike,2022-03-18 06:12:34,2022-03-18 06:18:27,Amsterdam Ave & W 73 St,7260,5 Ave & E 72 St,7100,40.77966809007312,-73.98093044757842,40.77282817,-73.96685276,member
2947,98168919FF08F2E8,classic_bike,2022-03-22 06:04:53,2022-03-22 06:11:33,Amsterdam Ave & W 73 St,7260,5 Ave & E 72 St,7100,40.77966809007312,-73.98093044757842,40.77282817,-73.96685276,member
2949,717D5BD5464B1D09,classic_bike,2022-03-09 07:58:03,2022-03-09 08:05:49,Amsterdam Ave & W 73 St,7260,5 Ave & E 72 St,7100,40.77966809007312,-73.98093044757842,40.77282817,-73.96685276,casual
3051,89AAE9555F33D244,docked_bike,2022-03-26 11:17:31,2022-03-26 11:36:47,7 Ave & Central Park South,6912,5 Ave & E 72 St,7100,40.766741,-73.979069,40.772828,-73.966853,casual
