,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
150102,07B69F409C9EE1A5,electric_bike,2022-03-10 15:59:09,2022-03-10 15:59:41,E 171 St & Webster Ave,8190,E 171 St & Webster Ave,8190,40.838379,-73.905838,40.838379,-73.905838,member
150270,2698D8DA01165FE3,electric_bike,2022-03-15 15:53:14,2022-03-15 16:18:46,Grand Concourse & E 167 St,8126,E 171 St & Webster Ave,8190,40.834263,-73.917641,40.838379,-73.905838,casual
150271,47CACEF6E3217827,electric_bike,2022-03-10 23:57:21,2022-03-11 00:03:39,Grand Concourse & E 167 St,8126,E 171 St & Webster Ave,8190,40.834263,-73.917641,40.838379,-73.905838,casual
303673,77F6EE7A6CE0ED85,electric_bike,2022-03-16 09:43:47,2022-03-16 09:55:50,E 171 St & Webster Ave,8190,E Tremont Ave & Jerome Ave,8403,40.838379,-73.905838,40.851747,-73.908964,casual
331565,7574A50C6DCF2668,classic_bike,2022-03-24 22:51:03,2022-03-24 22:56:16,E 171 St & Webster Ave,8190,E 167 St & Clay Ave,8088,40.838379,-73.905838,40.83094,-73.91125,casual
479225,859ED5EAE1FB5EB3,electric_bike,2022-03-07 00:33:51,2022-03-07 00:36:53,E 171 St & Webster Ave,8190,Fulton Ave & E 172 St,8186,40.838379,-73.905838,40.839229,-73.899047,casual
556154,104801D7B111A238,electric_bike,2022-03-15 21:25:38,2022-03-15 21:34:11,E 171 St & Webster Ave,8190,Southern Blvd & E 172 St,8129,40.838379,-73.905838,40.834124,-73.88955,casual
570501,E321BE4FC796E90E,electric_bike,2022-03-11 12:22:21,2022-03-11 12:32:30,E 171 St & Webster Ave,8190,Shakespeare Ave & W 169 St,8198,40.838379,-73.905838,40.839312,-73.922423,casual
596467,209CD5BBA2BBC4D9,electric_bike,2022-03-08 10:32:13,2022-03-08 11:02:45,E 171 St & Webster Ave,8190,W Mosholu Pkwy S & Sedgwick Ave,8841,40.838379,-73.905838,40.88226,-73.88702,casual
825160,D6E5DB3CEAEFD04A,electric_bike,2022-03-12 00:21:43,2022-03-12 00:27:50,E 171 St & Webster Ave,8190,E 174 St & Longfellow Ave,8144,40.838379,-73.905838,40.836274,-73.884308,casual
850066,CF55D1E60E7E62FD,electric_bike,2022-03-15 09:09:01,2022-03-15 09:11:57,E 171 St & Webster Ave,8190,E 170 St & Sheridan Ave,8194,40.838379,-73.905838,40.838315,-73.912604,casual
865416,84E1A0B0F1623D28,electric_bike,2022-03-10 15:44:12,2022-03-10 15:52:32,E 171 St & Webster Ave,8190,Creston Ave & E 181 St,8456,40.838379,-73.905838,40.8549,-73.90281,member
868488,E8224D5C38A86AE9,electric_bike,2022-03-11 15:01:00,2022-03-11 15:07:49,E 171 St & Webster Ave,8190,Plaza Dr & W 170 St,8213,40.838379,-73.905838,40.840484,-73.917946,casual
900330,89E9BBD7CBC0E501,electric_bike,2022-03-16 15:42:53,2022-03-16 15:44:50,E 171 St & Webster Ave,8190,E 170 St & Webster Ave,8156,40.838379,-73.905838,40.83617913677475,-73.90730146322765,member
1037755,47DEE44D81FD82F4,electric_bike,2022-03-15 17:17:26,2022-03-15 17:24:58,E 171 St & Webster Ave,8190,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.838379,-73.905838,40.84224,-73.8985,casual
1144596,9443525F7301594F,electric_bike,2022-03-14 22:33:05,2022-03-14 22:38:17,E 171 St & Webster Ave,8190,Washington Ave & E 167 St,8068,40.838379,-73.905838,40.829896,-73.907618,casual
1164791,5C4FDCB292516CE7,electric_bike,2022-03-08 20:28:29,2022-03-08 20:34:34,E 171 St & Webster Ave,8190,Concourse Village East & E 158 St,8000,40.838379,-73.905838,40.823732,-73.919379,casual
1179278,62BFEC68DC977B22,electric_bike,2022-03-11 16:24:43,2022-03-11 16:39:42,E 171 St & Webster Ave,8190,E Fordham Rd & Webster Ave,8582,40.838379,-73.905838,40.861748,-73.89105,member
1187011,853DCD32067E564A,electric_bike,2022-03-09 22:11:31,2022-03-09 22:22:25,E 171 St & Webster Ave,8190,E Fordham Rd & Webster Ave,8582,40.838379,-73.905838,40.861748,-73.89105,casual
1198849,44B8ACAD6914C7C4,electric_bike,2022-03-08 17:55:53,2022-03-08 18:11:35,E 171 St & Webster Ave,8190,E Fordham Rd & Webster Ave,8582,40.838379,-73.905838,40.861748,-73.89105,member
1318322,55709952D4015729,electric_bike,2022-03-10 16:03:45,2022-03-10 16:05:59,E 171 St & Webster Ave,8190,Clay Ave & Claremont Pkwy,8225,40.838379,-73.905838,40.83999,-73.90549,casual
1325844,87D53495D31D9DD4,electric_bike,2022-03-10 16:03:27,2022-03-10 16:06:10,E 171 St & Webster Ave,8190,Clay Ave & Claremont Pkwy,8225,40.838379,-73.905838,40.83999,-73.90549,casual
