,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2098,3E99AFE76CF9A288,electric_bike,2022-03-16 13:54:07,2022-03-16 14:01:31,Bradhurst Ave & W 148 St,7992,Shakespeare Ave & W 169 St,8198,40.825125,-73.941616,40.839312,-73.922423,member
2222,F643FA5E8514E275,electric_bike,2022-03-07 15:04:22,2022-03-07 15:19:02,Boston Rd & E 167 St,8048,Shakespeare Ave & W 169 St,8198,40.828199,-73.903719,40.839312,-73.922423,member
68205,CAB3B255C7469776,electric_bike,2022-03-22 15:39:54,2022-03-22 15:53:12,Shakespeare Ave & W 169 St,8198,Anthony Ave & E 175 St,8319,40.839312,-73.922423,40.846465,-73.903869,casual
82458,72EC89EEC2311D4A,electric_bike,2022-03-13 19:23:59,2022-03-13 19:42:58,Amsterdam Ave & W 131 St,7842,Shakespeare Ave & W 169 St,8198,40.816355,-73.954295,40.839312,-73.922423,member
82684,48031B1C58A70490,electric_bike,2022-03-20 20:56:31,2022-03-20 21:01:57,Shakespeare Ave & W 169 St,8198,Shakespeare Ave & W 169 St,8198,40.839312,-73.922423,40.839312,-73.922423,casual
82709,B5BCF156412789A7,electric_bike,2022-03-25 15:52:35,2022-03-25 15:56:05,Shakespeare Ave & W 169 St,8198,University Ave & W 168 St,8183,40.839312,-73.922423,40.838706,-73.927034,casual
82740,1CF3DFE78E6477E3,electric_bike,2022-03-05 10:45:39,2022-03-05 10:56:10,Adam Clayton Powell Blvd & W 138 St,7855,Shakespeare Ave & W 169 St,8198,40.81695971032464,-73.9422959089279,40.839312,-73.922423,member
82851,718AD91B8EE8EEBD,electric_bike,2022-03-05 14:48:13,2022-03-05 15:07:51,Grand Concourse & E 167 St,8126,Shakespeare Ave & W 169 St,8198,40.834263,-73.917641,40.839312,-73.922423,member
82864,913C6EA814123C9E,electric_bike,2022-03-13 11:13:14,2022-03-13 11:16:45,River Ave & McClellan St,8111,Shakespeare Ave & W 169 St,8198,40.83406,-73.92243,40.839312,-73.922423,casual
82920,78AAD9CA2A1AF5E1,electric_bike,2022-03-14 18:07:58,2022-03-14 18:16:35,Edgecombe Ave & W 150 St,8049,Shakespeare Ave & W 169 St,8198,40.826881,-73.941427,40.839312,-73.922423,member
83063,9D212AF5E5EAD350,electric_bike,2022-03-02 07:11:50,2022-03-02 07:17:17,Plaza Dr & W 170 St,8213,Shakespeare Ave & W 169 St,8198,40.840484,-73.917946,40.839312,-73.922423,member
83080,30BF724CFCED7867,electric_bike,2022-03-23 13:36:35,2022-03-23 13:49:00,Boston Rd & E 167 St,8048,Shakespeare Ave & W 169 St,8198,40.828199,-73.903719,40.839312,-73.922423,member
84201,9D3F31AE85A22BBE,electric_bike,2022-03-24 17:11:59,2022-03-24 17:21:17,Creston Ave & E 181 St,8456,Shakespeare Ave & W 169 St,8198,40.8549,-73.90281,40.839312,-73.922423,member
161347,49E280860611882E,electric_bike,2022-03-02 16:51:21,2022-03-02 17:01:49,Wadsworth Ave & W 179 St,8336,Shakespeare Ave & W 169 St,8198,40.848467,-73.936064,40.839312,-73.922423,member
161684,EF4C691CE4ED051F,electric_bike,2022-03-05 20:22:09,2022-03-05 20:54:35,River Ave & E 151 St,7967,Shakespeare Ave & W 169 St,8198,40.822217,-73.928939,40.839312,-73.922423,member
161723,8BCDCA9D482C48F1,electric_bike,2022-03-02 13:00:14,2022-03-02 13:08:16,Bradhurst Ave & W 148 St,7992,Shakespeare Ave & W 169 St,8198,40.825125,-73.941616,40.839312,-73.922423,member
162739,655A0FE19B504F98,electric_bike,2022-03-05 10:50:59,2022-03-05 10:59:40,Amsterdam Ave & W 175 St,8278,Shakespeare Ave & W 169 St,8198,40.844044,-73.933651,40.839312,-73.922423,casual
207493,252C69453A54B938,classic_bike,2022-03-22 07:47:18,2022-03-22 07:59:25,Shakespeare Ave & W 169 St,8198,W 170 St & University Ave,8254,40.839312,-73.922423,40.84207,-73.926075,casual
264375,EBD91DC6DEA98FFB,electric_bike,2022-03-02 13:13:03,2022-03-02 13:21:47,Shakespeare Ave & W 169 St,8198,Frederick Douglass Blvd & W 145 St,7954,40.839312,-73.922423,40.823061,-73.941928,member
302988,99A45409E1BCDC55,electric_bike,2022-03-13 23:11:34,2022-03-13 23:24:41,Shakespeare Ave & W 169 St,8198,Nelson Ave & W 172 St,8290,40.839312,-73.922423,40.843965,-73.920999,casual
304577,5A4C7B19826A9E0A,electric_bike,2022-03-11 09:55:01,2022-03-11 10:17:02,Shakespeare Ave & W 169 St,8198,Nelson Ave & W 172 St,8290,40.839312,-73.922423,40.843965,-73.920999,member
317509,B0BEE47266C94ACE,electric_bike,2022-03-04 16:34:40,2022-03-04 16:44:07,Shakespeare Ave & W 169 St,8198,Amsterdam Ave & W 162 St,8172,40.839312,-73.922423,40.83618,-73.939789,casual
323639,9D7612C549585D63,electric_bike,2022-03-02 12:16:44,2022-03-02 12:25:00,Shakespeare Ave & W 169 St,8198,E 157 St & River Ave,8005,40.839312,-73.922423,40.825737,-73.927311,casual
