,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
771,E52778643004880B,electric_bike,2022-03-31 08:15:58,2022-03-31 08:20:41,E 81 St & 2 Ave,7121,E 74 St & 1 Ave,6953,40.77477944895728,-73.95427465438843,40.7689738,-73.95482273,member
775,3B71A791A732C1D9,electric_bike,2022-03-19 01:30:09,2022-03-19 01:34:53,E 81 St & 2 Ave,7121,E 91 St & 2 Ave,7286,40.77477944895728,-73.95427465438843,40.78115276427916,-73.94963040947914,member
849,E6D1A64B5D349C36,classic_bike,2022-03-30 16:21:00,2022-03-30 16:26:55,E 81 St & 2 Ave,7121,E 91 St & 2 Ave,7286,40.77477944895728,-73.95427465438843,40.78115276427916,-73.94963040947914,member
988,62804B69845D532D,electric_bike,2022-03-07 21:41:42,2022-03-07 21:45:12,E 81 St & 2 Ave,7121,E 91 St & 2 Ave,7286,40.77477944895728,-73.95427465438843,40.78115276427916,-73.94963040947914,casual
1140,C1267C00FA244FD0,classic_bike,2022-03-22 09:49:21,2022-03-22 10:07:04,E 81 St & 2 Ave,7121,E 40 St & Park Ave,6432,40.77477944895728,-73.95427465438843,40.750756,-73.978326,casual
2228,AAF830E7D706080A,classic_bike,2022-03-26 18:59:10,2022-03-26 19:24:06,E 81 St & 2 Ave,7121,E 98 St & Park Ave,7443,40.77477944895728,-73.95427465438843,40.78813,-73.95206,member
2699,D303460C0C5E5CF8,classic_bike,2022-03-19 21:25:15,2022-03-19 21:33:43,E 81 St & 2 Ave,7121,1 Ave & E 62 St,6753,40.77477944895728,-73.95427465438843,40.7612274,-73.96094022,casual
2772,1E167AD59DFC689A,electric_bike,2022-03-05 18:55:45,2022-03-05 19:33:49,E 81 St & 2 Ave,7121,W 48 St &  Rockefeller Plaza,6626,40.77477944895728,-73.95427465438843,40.75776935448309,-73.97929430007935,casual
3387,445A8692F7D0DAA4,electric_bike,2022-03-31 07:21:43,2022-03-31 07:41:10,E 81 St & 2 Ave,7121,W 34 St &\tHudson Blvd E,6535,40.77477944895728,-73.95427465438843,40.75516719072139,-74.00059908628464,member
4011,F3577305BC9A0AA4,electric_bike,2022-03-11 16:39:22,2022-03-11 16:43:09,E 81 St & 2 Ave,7121,E 89 St & York Ave,7204,40.77477944895728,-73.95427465438843,40.7779453,-73.946041,member
