,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
13411,A973E3CC48628012,electric_bike,2022-03-15 16:41:25,2022-03-15 17:08:01,Reade St & Broadway,5247,44 St & 3 Ave,3315,40.71450451,-74.00562789,40.651173,-74.011405,member
13448,5AAAB71FE3CF1DEE,electric_bike,2022-03-28 17:01:44,2022-03-28 17:25:21,Reade St & Broadway,5247,44 St & 3 Ave,3315,40.71450451,-74.00562789,40.651173,-74.011405,member
13477,00D69730643A5E5E,classic_bike,2022-03-15 12:13:52,2022-03-15 12:43:22,President St & Henry St,4307,44 St & 3 Ave,3315,40.6828003,-73.99990419,40.651173,-74.011405,casual
13504,B42FCE92A2212EE5,classic_bike,2022-03-10 17:30:47,2022-03-10 17:59:42,Underhill Ave & Lincoln Pl,4042,44 St & 3 Ave,3315,40.6740123,-73.9671457,40.651173,-74.011405,member
46972,0AA50F9D8B96384E,electric_bike,2022-03-22 17:00:38,2022-03-22 17:24:57,Reade St & Broadway,5247,44 St & 3 Ave,3315,40.71450451,-74.00562789,40.651173,-74.011405,member
47014,089606D31F638844,classic_bike,2022-03-19 21:00:27,2022-03-19 21:02:49,44 St & 2 Ave,3356,44 St & 3 Ave,3315,40.652502,-74.013587,40.651173,-74.011405,member
47313,04CA5E73A3D05C0A,classic_bike,2022-03-04 14:57:34,2022-03-04 15:01:41,46 St & 6 Ave,3161,44 St & 3 Ave,3315,40.645921,-74.005708,40.651173,-74.011405,member
117834,BB9C5B88D4792EA3,electric_bike,2022-03-16 16:49:16,2022-03-16 17:16:21,Leonard St & Church St,5359,44 St & 3 Ave,3315,40.717571,-74.005549,40.651173,-74.011405,member
117846,3829F1E9AA69E173,classic_bike,2022-03-21 10:11:51,2022-03-21 10:15:29,5 Ave & 41 St,3306,44 St & 3 Ave,3315,40.649983,-74.005144,40.651173,-74.011405,member
117863,1BF41721FC22EFBC,electric_bike,2022-03-22 06:50:26,2022-03-22 07:06:45,Bergen St & 4 Ave,4322,44 St & 3 Ave,3315,40.68256425759694,-73.9798977971077,40.651173,-74.011405,member
117938,5F3B57D2883F083B,electric_bike,2022-03-18 05:56:17,2022-03-18 06:12:00,Prospect Pl & 6 Ave,4166,44 St & 3 Ave,3315,40.6793307,-73.97519523,40.651173,-74.011405,member
118255,9CC34B2DD3E8F506,electric_bike,2022-03-18 22:29:32,2022-03-18 22:32:51,36 St & 4 Ave,3420,44 St & 3 Ave,3315,40.654144,-74.00422,40.651173,-74.011405,member
118258,3F044BEC980E1957,classic_bike,2022-03-06 14:50:11,2022-03-06 14:55:42,36 St & 4 Ave,3420,44 St & 3 Ave,3315,40.654144,-74.00422,40.651173,-74.011405,member
118269,9B5C9909A031B705,classic_bike,2022-03-17 12:24:43,2022-03-17 12:28:28,36 St & 4 Ave,3420,44 St & 3 Ave,3315,40.654144,-74.00422,40.651173,-74.011405,member
118536,E0C6A951CAAE867D,electric_bike,2022-03-10 15:39:07,2022-03-10 16:03:23,Centre St & Chambers St,5207,44 St & 3 Ave,3315,40.71273266,-74.0046073,40.651173,-74.011405,member
190212,A1DD44AAD8A86ED0,electric_bike,2022-03-27 19:20:03,2022-03-27 19:29:54,44 St & 3 Ave,3315,14 St & 5 Ave,3771,40.651173,-74.011405,40.666287,-73.98895053,member
191992,497E09C11B66AF41,electric_bike,2022-03-24 16:59:37,2022-03-24 17:10:58,44 St & 3 Ave,3315,14 St & 5 Ave,3771,40.651173,-74.011405,40.666287,-73.98895053,member
281227,49807180970651D9,classic_bike,2022-03-14 11:07:37,2022-03-14 11:36:32,44 St & 3 Ave,3315,Clinton St & Tillary St,4748,40.651173,-74.011405,40.69623297129316,-73.99142056703568,member
358771,E0645377CC171BB5,classic_bike,2022-03-07 19:06:30,2022-03-07 19:17:23,44 St & 3 Ave,3315,7 St & 3 Ave,3996,40.651173,-74.011405,40.67260298150126,-73.98983001708984,member
365904,BD766E184A905CC2,electric_bike,2022-03-31 12:39:51,2022-03-31 12:49:18,44 St & 3 Ave,3315,3 Ave & Wakeman Pl,2883,40.651173,-74.011405,40.638246,-74.024714,member
385415,C09317D6CD291118,electric_bike,2022-03-02 18:51:41,2022-03-02 19:14:30,44 St & 3 Ave,3315,Bergen St & 4 Ave,4322,40.651173,-74.011405,40.68256425759694,-73.9798977971077,casual
420572,BFFADE4F4E7DE37E,classic_bike,2022-03-16 07:30:02,2022-03-16 07:39:34,44 St & 3 Ave,3315,42 St & 1 Ave,3428,40.651173,-74.011405,40.654798,-74.014372,member
426085,8A92108474BC1AE8,classic_bike,2022-03-06 14:47:24,2022-03-06 14:53:06,44 St & 3 Ave,3315,5 Ave & 37 St,3379,40.651173,-74.011405,40.652657,-74.002356,member
495737,C9DDC00C53C9F40C,electric_bike,2022-03-19 21:03:07,2022-03-19 21:07:02,44 St & 3 Ave,3315,48 St & 5 Ave,3202,40.651173,-74.011405,40.646351,-74.009271,member
508493,E31C754D20EFBB73,classic_bike,2022-03-06 17:14:56,2022-03-06 17:33:14,44 St & 3 Ave,3315,59 St & 4 Ave,3011,40.651173,-74.011405,40.641269,-74.017651,member
508952,6D3C414CA918375E,classic_bike,2022-03-07 15:42:31,2022-03-07 16:06:36,44 St & 3 Ave,3315,Cumberland St & Lafayette Ave,4428,40.651173,-74.011405,40.68753406,-73.97265183,member
516067,9EB13C269E9F74BB,classic_bike,2022-03-21 08:05:13,2022-03-21 08:12:46,44 St & 3 Ave,3315,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.651173,-74.011405,40.646377,-74.023087,member
519655,949EDE5348F28D1B,classic_bike,2022-03-25 07:17:26,2022-03-25 07:25:52,44 St & 3 Ave,3315,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.651173,-74.011405,40.646377,-74.023087,member
542931,5EF56DB108A07EE1,electric_bike,2022-03-09 23:07:08,2022-03-09 23:11:21,44 St & 3 Ave,3315,46 St & 6 Ave,3161,40.651173,-74.011405,40.645921,-74.005708,member
548320,321CE561F23431D0,electric_bike,2022-03-06 14:24:40,2022-03-06 14:28:44,44 St & 3 Ave,3315,46 St & 6 Ave,3161,40.651173,-74.011405,40.645921,-74.005708,member
608927,1AD7AD2B0F98B122,classic_bike,2022-03-19 12:43:40,2022-03-19 12:46:22,44 St & 3 Ave,3315,41 St & 4 Ave,3347,40.651173,-74.011405,40.651354,-74.007168,member
608928,7CCCD2DC6007B38D,classic_bike,2022-03-22 17:07:24,2022-03-22 17:09:49,44 St & 3 Ave,3315,41 St & 4 Ave,3347,40.651173,-74.011405,40.651354,-74.007168,member
614238,17BACDE86B25401B,electric_bike,2022-03-27 07:33:26,2022-03-27 07:48:50,44 St & 3 Ave,3315,Court St & Nelson St,4077,40.651173,-74.011405,40.6763947,-73.99869893,casual
653819,7B35089D6192A808,electric_bike,2022-03-18 22:59:43,2022-03-18 23:03:06,44 St & 3 Ave,3315,45 St & 4 Ave,3275,40.651173,-74.011405,40.649145,-74.009486,member
672633,3A77E15855C353E9,electric_bike,2022-03-31 08:16:01,2022-03-31 08:54:04,44 St & 3 Ave,3315,Washington Square E,5755,40.651173,-74.011405,40.73049393,-73.9957214,member
672650,27C368C0F03A1A96,classic_bike,2022-03-22 11:31:30,2022-03-22 11:35:27,44 St & 3 Ave,3315,48 St & 2 Ave,3283,40.651173,-74.011405,40.650176,-74.015606,member
721588,FE000594BC7D10D5,classic_bike,2022-03-31 12:35:16,2022-03-31 12:46:18,44 St & 3 Ave,3315,53 St & 2 Ave,3211,40.651173,-74.011405,40.64744,-74.018846,casual
725803,43BBC2DF0B5D1DB4,classic_bike,2022-03-01 17:25:00,2022-03-01 17:48:37,44 St & 3 Ave,3315,Pacific St & Nevins St,4362,40.651173,-74.011405,40.6853761,-73.98302136,member
769613,49734960F53B14EF,electric_bike,2022-03-22 09:37:23,2022-03-22 09:44:09,44 St & 3 Ave,3315,5 Ave & 41 St,3306,40.651173,-74.011405,40.649983,-74.005144,member
771048,3DA3A8EA90E384EE,classic_bike,2022-03-18 16:30:06,2022-03-18 16:41:26,44 St & 3 Ave,3315,5 Ave & 41 St,3306,40.651173,-74.011405,40.649983,-74.005144,member
793504,DCC37A113E46D3EC,electric_bike,2022-03-10 13:27:51,2022-03-10 13:40:40,44 St & 3 Ave,3315,West Drive & Prospect Park West,3651,40.651173,-74.011405,40.6610633719006,-73.97945255041122,casual
813244,335606419387DD02,electric_bike,2022-03-29 13:42:13,2022-03-29 13:56:46,44 St & 3 Ave,3315,West Drive & Prospect Park West,3651,40.651173,-74.011405,40.6610633719006,-73.97945255041122,casual
815112,C6C51864DC2A3EAB,electric_bike,2022-03-21 13:40:12,2022-03-21 13:53:30,44 St & 3 Ave,3315,West Drive & Prospect Park West,3651,40.651173,-74.011405,40.6610633719006,-73.97945255041122,casual
818679,57BD8788BF4F5F32,electric_bike,2022-03-08 13:46:54,2022-03-08 14:00:22,44 St & 3 Ave,3315,West Drive & Prospect Park West,3651,40.651173,-74.011405,40.6610633719006,-73.97945255041122,casual
892664,08B57DBDAB7C5BB2,electric_bike,2022-03-18 17:39:48,2022-03-18 18:38:27,44 St & 3 Ave,3315,21 St & 4 Ave,3668,40.651173,-74.011405,40.662584,-73.995554,casual
921473,ADC6BBCCCE212B08,electric_bike,2022-03-30 18:44:55,2022-03-30 19:04:48,44 St & 3 Ave,3315,Montague St & Clinton St,4677,40.651173,-74.011405,40.6942715,-73.9923272,member
