,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2182,0D2B205639072E35,classic_bike,2022-03-30 19:54:45,2022-03-30 20:01:02,West Drive & Prospect Park West,3651,Flatbush Ave & Ocean Ave,3704,40.6610633719006,-73.97945255041122,40.663657,-73.963014,member
2195,96A2944D537A9AAF,electric_bike,2022-03-09 01:06:42,2022-03-09 01:10:21,Grand Army Plaza & Plaza St West,4010,Flatbush Ave & Ocean Ave,3704,40.6729679,-73.97087984,40.663657,-73.963014,member
2196,79604B0EEDAA1244,electric_bike,2022-03-04 00:17:40,2022-03-04 00:21:20,Grand Army Plaza & Plaza St West,4010,Flatbush Ave & Ocean Ave,3704,40.6729679,-73.97087984,40.663657,-73.963014,casual
2255,FB60509EB512F891,electric_bike,2022-03-31 15:53:53,2022-03-31 16:06:01,Cumberland St & Lafayette Ave,4428,Flatbush Ave & Ocean Ave,3704,40.68753406,-73.97265183,40.663657,-73.963014,casual
2299,9D0DA903CA8E5ECF,classic_bike,2022-03-15 17:14:19,2022-03-15 18:01:22,3 St & Prospect Park West,3865,Flatbush Ave & Ocean Ave,3704,40.668132,-73.97363831,40.663657,-73.963014,member
2308,9D6F4A1247CEF7A6,classic_bike,2022-03-27 10:45:44,2022-03-27 11:12:03,Parade Pl & Crooke Ave,3376,Flatbush Ave & Ocean Ave,3704,40.651847,-73.965248,40.663657,-73.963014,casual
2315,7C1A7E3C14A04F4F,classic_bike,2022-03-03 17:45:55,2022-03-03 18:08:19,Duffield St & Willoughby St,4596,Flatbush Ave & Ocean Ave,3704,40.69221589,-73.9842844,40.663657,-73.963014,member
2318,635E0DB23F66D06E,classic_bike,2022-03-21 08:39:54,2022-03-21 08:48:44,Prospect Park SW & Vanderbilt St,3457,Flatbush Ave & Ocean Ave,3704,40.65482,-73.973217,40.663657,-73.963014,member
2334,3BFE4C60BA430B1B,classic_bike,2022-03-07 19:22:21,2022-03-07 19:28:41,Grand Army Plaza & Plaza St West,4010,Flatbush Ave & Ocean Ave,3704,40.6729679,-73.97087984,40.663657,-73.963014,member
2335,6C5080462A06D74F,classic_bike,2022-03-13 12:42:44,2022-03-13 12:47:50,Grand Army Plaza & Plaza St West,4010,Flatbush Ave & Ocean Ave,3704,40.6729679,-73.97087984,40.663657,-73.963014,member
2336,640A521FED9600EC,electric_bike,2022-03-15 14:44:53,2022-03-15 15:03:55,Fulton St & Adams St,4637,Flatbush Ave & Ocean Ave,3704,40.69241829257847,-73.98949474096298,40.663657,-73.963014,member
2337,305AD781DB9BF6F9,classic_bike,2022-03-21 10:06:54,2022-03-21 10:15:33,Grand Army Plaza & Plaza St West,4010,Flatbush Ave & Ocean Ave,3704,40.6729679,-73.97087984,40.663657,-73.963014,member
2342,53F42FDC4F771798,electric_bike,2022-03-25 18:54:27,2022-03-25 18:59:26,Grand Army Plaza & Plaza St West,4010,Flatbush Ave & Ocean Ave,3704,40.6729679,-73.97087984,40.663657,-73.963014,casual
2343,3149E2CBFD04D831,electric_bike,2022-03-02 04:35:26,2022-03-02 04:38:56,Grand Army Plaza & Plaza St West,4010,Flatbush Ave & Ocean Ave,3704,40.6729679,-73.97087984,40.663657,-73.963014,casual
2344,69CCB2881CC507EB,electric_bike,2022-03-11 12:50:22,2022-03-11 12:58:29,Grand Army Plaza & Plaza St West,4010,Flatbush Ave & Ocean Ave,3704,40.6729679,-73.97087984,40.663657,-73.963014,casual
