,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14811,371CC7A98A01934B,electric_bike,2022-03-15 18:42:13,2022-03-15 18:56:59,31 St & 21 Ave,7202,38 St & 30 Ave,6850,40.77813,-73.90842,40.764174520197685,-73.91583994030952,member
14894,E986F7A046AA5245,classic_bike,2022-03-18 11:37:00,2022-03-18 11:51:32,21 St & 31 Dr,6865,38 St & 30 Ave,6850,40.7659,-73.930819,40.764174520197685,-73.91583994030952,member
14895,9C3698611E3C5CA6,electric_bike,2022-03-08 16:06:52,2022-03-08 16:13:33,21 St & 31 Dr,6865,38 St & 30 Ave,6850,40.7659,-73.930819,40.764174520197685,-73.91583994030952,member
14918,2C9F832D92646AEB,classic_bike,2022-03-01 16:15:32,2022-03-01 16:22:15,24 Ave & 29 St,7119,38 St & 30 Ave,6850,40.7729,-73.916142,40.764174520197685,-73.91583994030952,member
14919,AA953291C7294C86,classic_bike,2022-03-11 14:07:15,2022-03-11 14:11:28,25 Ave & 41 St,6943,38 St & 30 Ave,6850,40.767666,-73.910963,40.764174520197685,-73.91583994030952,member
14933,7FE9C5E991E0A9C7,classic_bike,2022-03-27 19:19:03,2022-03-27 19:50:00,28 Ave & 44 St,6879,38 St & 30 Ave,6850,40.76408932350688,-73.91065120697021,40.764174520197685,-73.91583994030952,member
14946,3A87F7C434307916,electric_bike,2022-03-15 22:03:20,2022-03-15 22:20:53,E 58 St & 1 Ave (NW Corner),6723,38 St & 30 Ave,6850,40.759125,-73.962658,40.764174520197685,-73.91583994030952,casual
14961,3F23DE720FCFCBB6,electric_bike,2022-03-11 21:12:18,2022-03-11 21:35:38,28 Ave & 35 St,6951,38 St & 30 Ave,6850,40.7671,-73.9169858,40.764174520197685,-73.91583994030952,casual
20506,3AF30BA68F1E6C40,classic_bike,2022-03-21 09:04:43,2022-03-21 09:14:12,38 St & 30 Ave,6850,34 St & 38 Ave,6453,40.764174520197685,-73.91583994030952,40.752443,-73.929737,member
20507,A6DDAB07967601D4,classic_bike,2022-03-22 08:23:53,2022-03-22 08:28:41,38 St & 30 Ave,6850,Newtown Ave & 23 St,7026,40.764174520197685,-73.91583994030952,40.7713615,-73.9246145,member
20508,B2CA77748A880EE6,classic_bike,2022-03-23 08:14:33,2022-03-23 08:19:25,38 St & 30 Ave,6850,Newtown Ave & 23 St,7026,40.764174520197685,-73.91583994030952,40.7713615,-73.9246145,member
20691,78C921F1558F6A82,electric_bike,2022-03-30 07:26:51,2022-03-30 07:38:29,38 St & 30 Ave,6850,47 Ave & Skillman Ave,6237,40.764174520197685,-73.91583994030952,40.7437524099784,-73.94176483154297,member
33611,805C004DC9914AFA,classic_bike,2022-03-05 14:27:59,2022-03-05 14:32:50,38 St & 30 Ave,6850,35 St & Broadway,6750,40.764174520197685,-73.91583994030952,40.760339,-73.9222427,member
33612,9D3A174CE565A4B2,electric_bike,2022-03-06 15:19:24,2022-03-06 15:26:47,38 St & 30 Ave,6850,35 Ave & 37 St,6563,40.764174520197685,-73.91583994030952,40.7557327,-73.9236611,casual
38781,6F4D84AAA6956BFF,electric_bike,2022-03-18 19:54:52,2022-03-18 20:08:46,38 St & 30 Ave,6850,21 St & 23 Ave,7210,40.764174520197685,-73.91583994030952,40.778557,-73.919046,casual
41962,48D3D9CBC46DF61E,classic_bike,2022-03-08 12:56:28,2022-03-08 13:17:33,38 St & 30 Ave,6850,18 St & 27 Ave,7062,40.764174520197685,-73.91583994030952,40.772768286288304,-73.92743647098541,member
