,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
13215,0370D0881DC01D69,classic_bike,2022-03-11 01:29:33,2022-03-11 01:32:04,Beaver St & Fayette St,4840,Central Ave & Flushing Ave,4947,40.70099,-73.93921,40.702831,-73.9333,member
13243,80460BE6F664BF60,electric_bike,2022-03-02 13:02:00,2022-03-02 13:16:06,Jefferson Ave & Evergreen Ave,4517,Central Ave & Flushing Ave,4947,40.68989,-73.91458,40.702831,-73.9333,casual
19110,31C10C1B7F6768C0,electric_bike,2022-03-18 19:36:20,2022-03-18 19:49:17,Central Ave & Flushing Ave,4947,Meserole Ave & Manhattan Ave,5666,40.702831,-73.9333,40.72708584,-73.95299117,casual
20246,E08220181338E86E,electric_bike,2022-03-18 19:05:31,2022-03-18 19:29:16,Central Ave & Flushing Ave,4947,Schermerhorn St & Bond St,4479,40.702831,-73.9333,40.688417427540834,-73.98451656103134,member
20475,B802B0C59F357712,classic_bike,2022-03-25 11:40:45,2022-03-25 11:55:16,Central Ave & Flushing Ave,4947,White St & Johnson Ave,5099,40.702831,-73.9333,40.707174,-73.93581,casual
22226,08B235CB409BCC46,electric_bike,2022-03-22 18:03:38,2022-03-22 18:48:56,Central Ave & Flushing Ave,4947,E 2 St & Avenue A,5553,40.702831,-73.9333,40.72307749068673,-73.98583620786667,casual
28331,92987E8B172AB2B6,classic_bike,2022-03-25 09:12:35,2022-03-25 09:28:02,Central Ave & Flushing Ave,4947,Greene Ave & Nostrand Ave,4519,40.702831,-73.9333,40.6883337,-73.950916,member
32825,68697EEEEFB28442,electric_bike,2022-03-23 22:33:20,2022-03-23 22:42:40,Central Ave & Flushing Ave,4947,Stockholm St & Wilson Ave,4824,40.702831,-73.9333,40.699304,-73.923044,member
32827,6DCDDBD94916EABE,classic_bike,2022-03-02 14:07:51,2022-03-02 14:15:23,Central Ave & Flushing Ave,4947,Union Ave & Wallabout St,4818,40.702831,-73.9333,40.70029511,-73.95032283,casual
37094,5B55EA7B2808CCF2,electric_bike,2022-03-08 20:30:44,2022-03-08 20:37:50,Central Ave & Flushing Ave,4947,Central Ave & Woodbine St,4632,40.702831,-73.9333,40.69296,-73.91605,casual
46881,09256CBA31E39125,classic_bike,2022-03-19 14:45:06,2022-03-19 15:11:36,Central Ave & Flushing Ave,4947,Adelphi St & Myrtle Ave,4620,40.702831,-73.9333,40.69308257,-73.97178913,casual
49108,AFB828F668008628,electric_bike,2022-03-08 22:15:39,2022-03-08 22:18:25,Central Ave & Flushing Ave,4947,Central Ave & Starr Street,4792,40.702831,-73.9333,40.700003,-73.92834,casual
49109,9CABE0173151C682,classic_bike,2022-03-16 08:30:48,2022-03-16 08:44:52,Central Ave & Flushing Ave,4947,Flushing Ave & Vanderbilt Ave,4762,40.702831,-73.9333,40.69795031569544,-73.97077560424805,casual
49953,8D8D46D19678A446,classic_bike,2022-03-18 18:24:14,2022-03-18 18:38:38,Central Ave & Flushing Ave,4947,Graham Ave & Herbert St,5403,40.702831,-73.9333,40.71929301,-73.94500379,member
54214,D654E042DDEEB3F9,electric_bike,2022-03-19 12:47:43,2022-03-19 13:20:05,Central Ave & Flushing Ave,4947,3 St & Prospect Park West,3865,40.702831,-73.9333,40.668132,-73.97363831,member
54311,59516372FBC9F822,electric_bike,2022-03-10 07:30:01,2022-03-10 07:57:09,Central Ave & Flushing Ave,4947,Greenwich St & Rector St,5073,40.702831,-73.9333,40.70806582380646,-74.0135595202446,member
64000,C5DB7546442AD3C6,electric_bike,2022-03-02 00:20:59,2022-03-02 00:24:41,Central Ave & Flushing Ave,4947,Cedar St & Myrtle Ave,4751,40.702831,-73.9333,40.697842,-73.926241,casual
64312,98F22B442066DFCA,classic_bike,2022-03-11 20:14:42,2022-03-11 20:20:31,Central Ave & Flushing Ave,4947,Cedar St & Myrtle Ave,4751,40.702831,-73.9333,40.697842,-73.926241,member
71348,168DC0B15A7AF6C3,classic_bike,2022-03-25 18:29:29,2022-03-25 18:33:34,Central Ave & Flushing Ave,4947,Willoughby Ave & Myrtle Ave,4759,40.702831,-73.9333,40.69757,-73.93098,member
71349,CE24B2CA660FDDAE,classic_bike,2022-03-15 22:56:45,2022-03-15 23:00:10,Central Ave & Flushing Ave,4947,Willoughby Ave & Myrtle Ave,4759,40.702831,-73.9333,40.69757,-73.93098,member
88277,C0FE6B671846E33C,electric_bike,2022-03-05 13:36:42,2022-03-05 14:05:18,Central Ave & Flushing Ave,4947,Park Pl & Franklin Ave,4033,40.702831,-73.9333,40.6741806,-73.9564947,casual
97410,A2FB157F89311864,classic_bike,2022-03-20 16:45:50,2022-03-20 17:19:29,Central Ave & Flushing Ave,4947,Nevins St & Schermerhorn St,4437,40.702831,-73.9333,40.68737247650719,-73.98176059126854,casual
104051,26CC3117E7139084,classic_bike,2022-03-26 14:43:52,2022-03-26 14:50:46,Central Ave & Flushing Ave,4947,Montrose Ave & Bushwick Ave,5068,40.702831,-73.9333,40.70767788,-73.94016171,casual
104057,BAB71EB2AF1CC0C4,classic_bike,2022-03-02 13:15:51,2022-03-02 13:32:28,Central Ave & Flushing Ave,4947,Morgan Ave & Maspeth Ave,5354,40.702831,-73.9333,40.716657,-73.93637,casual
108545,F2515D533411FCA4,classic_bike,2022-03-22 17:16:09,2022-03-22 17:25:05,Central Ave & Flushing Ave,4947,Stagg St & Morgan Ave,5170,40.702831,-73.9333,40.710681,-73.93372,casual
