,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
537,F6851A5F785793E5,electric_bike,2022-03-13 07:51:13,2022-03-13 07:59:31,Myrtle Ave & St Edwards St,4659,Boerum Pl\t& Pacific St,4488,40.69327018,-73.97703874,40.68848905639242,-73.99116039276123,member
1891,D5A2F83EE9A9C138,classic_bike,2022-03-23 19:42:44,2022-03-23 20:08:41,Myrtle Ave & St Edwards St,4659,Duffield St & Willoughby St,4596,40.69327018,-73.97703874,40.69221589,-73.9842844,member
1968,5E647BDC9B37EF42,electric_bike,2022-03-11 05:56:39,2022-03-11 05:58:18,Myrtle Ave & St Edwards St,4659,Willoughby St & Fleet St,4628,40.69327018,-73.97703874,40.69196566,-73.9813018,member
3083,F81DA0937CAE4FD2,electric_bike,2022-03-21 16:28:09,2022-03-21 16:46:09,Myrtle Ave & St Edwards St,4659,Myrtle Ave & Lewis Ave,4729,40.69327018,-73.97703874,40.69681963,-73.93756926,member
3210,BCF81900C1BE2D27,classic_bike,2022-03-02 12:17:58,2022-03-02 12:20:25,Myrtle Ave & St Edwards St,4659,Carlton Ave & Park Ave,4732,40.69327018,-73.97703874,40.69580705,-73.97355569,member
3214,91993B16CCBC650C,classic_bike,2022-03-21 19:12:34,2022-03-21 19:19:26,Myrtle Ave & St Edwards St,4659,Washington Ave & Park Ave,4724,40.69327018,-73.97703874,40.69610226,-73.96751037,casual
3441,B1AF3D2F9A8D04F2,electric_bike,2022-03-10 17:49:25,2022-03-10 17:57:26,Myrtle Ave & St Edwards St,4659,Washington Ave & Park Ave,4724,40.69327018,-73.97703874,40.69610226,-73.96751037,casual
5126,4FACD6F9FB016B79,classic_bike,2022-03-18 16:52:20,2022-03-18 17:09:39,Myrtle Ave & St Edwards St,4659,Cumberland St & Lafayette Ave,4428,40.69327018,-73.97703874,40.68753406,-73.97265183,member
5702,43004766F12DDF23,electric_bike,2022-03-07 07:48:57,2022-03-07 07:55:20,Myrtle Ave & St Edwards St,4659,Fulton St & Clermont Ave,4386,40.69327018,-73.97703874,40.68415748,-73.96922273,member
6609,05B75767715BAD63,electric_bike,2022-03-21 05:53:22,2022-03-21 05:57:06,Myrtle Ave & St Edwards St,4659,Myrtle Ave & Fleet Pl,4628,40.69327018,-73.97703874,40.693534,-73.981909,member
8982,8A0F46011232178E,electric_bike,2022-03-23 07:08:58,2022-03-23 07:25:36,Myrtle Ave & St Edwards St,4659,Mercer St & Bleecker St,5679,40.69327018,-73.97703874,40.72706363348306,-73.99662137031554,member
8992,F27384E2B27B8D5F,classic_bike,2022-03-23 11:39:50,2022-03-23 11:57:49,Myrtle Ave & St Edwards St,4659,Park Ave & St Edwards St,4700,40.69327018,-73.97703874,40.69608941,-73.97803415,member
8993,5B550526120F9C5C,classic_bike,2022-03-11 09:26:56,2022-03-11 10:04:03,Myrtle Ave & St Edwards St,4659,Park Ave & St Edwards St,4700,40.69327018,-73.97703874,40.69608941,-73.97803415,member
8995,D97D8EC7A7BE20D7,classic_bike,2022-03-08 14:07:39,2022-03-08 14:15:51,Myrtle Ave & St Edwards St,4659,Park Ave & St Edwards St,4700,40.69327018,-73.97703874,40.69608941,-73.97803415,member
12486,E886CFACE575DCF6,classic_bike,2022-03-01 17:28:16,2022-03-01 17:30:37,Myrtle Ave & St Edwards St,4659,Washington Park,4546,40.69327018,-73.97703874,40.6917823,-73.9737299,member
13747,9C75FC1164848683,classic_bike,2022-03-21 22:05:17,2022-03-21 22:37:18,Myrtle Ave & St Edwards St,4659,Fulton St & Adams St,4637,40.69327018,-73.97703874,40.69241829257847,-73.98949474096298,member
14286,ED3BB9B91D4372E9,electric_bike,2022-03-09 17:52:53,2022-03-09 17:59:08,Myrtle Ave & St Edwards St,4659,Willoughby Ave & Hall St,4611,40.69327018,-73.97703874,40.69196035,-73.96536851,member
