,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14009,85C80C775A9FF9D1,electric_bike,2022-03-16 09:03:05,2022-03-16 09:31:20,Knickerbocker Ave & Hancock St,4663,Central Ave & Covert St,4550,40.69385,-73.90974,40.68929,-73.90951,member
14079,D1BD3A8FB48A21E2,classic_bike,2022-03-16 17:43:37,2022-03-16 17:47:51,Halsey St & Broadway,4366,Central Ave & Covert St,4550,40.68565,-73.91564,40.68929,-73.90951,member
45181,14058709367DD89B,electric_bike,2022-03-23 12:19:35,2022-03-23 12:29:40,Central Ave & Covert St,4550,Jefferson St & Cypress Ave,5082,40.68929,-73.90951,40.70907,-73.92157,member
51997,44AB2F7174EF2046,classic_bike,2022-03-22 06:50:35,2022-03-22 06:53:27,Central Ave & Covert St,4550,Wilson Ave & Moffat St,4507,40.68929,-73.90951,40.68906,-73.90506,member
73541,0D93ECDE7B99C87B,electric_bike,2022-03-20 21:02:59,2022-03-20 21:34:52,Broadway & 51 St,6545,Central Ave & Covert St,4550,40.754164,-73.908906,40.68929,-73.90951,casual
73943,ADD6EA4A17C6C479,electric_bike,2022-03-12 02:03:10,2022-03-12 02:14:28,Central Ave & Covert St,4550,Central Ave & Covert St,4550,40.68929,-73.90951,40.68929,-73.90951,casual
80647,36A085DF77171A57,classic_bike,2022-03-27 11:40:52,2022-03-27 11:45:47,Central Ave & Covert St,4550,Knickerbocker Ave & Hancock St,4663,40.68929,-73.90951,40.69385,-73.90974,member
102322,FD39C629C0E5B46E,electric_bike,2022-03-11 13:30:57,2022-03-11 14:01:47,Central Ave & Covert St,4550,Huron St & Franklin St,5869,40.68929,-73.90951,40.73266,-73.95826,member
105050,36A1746C0FA32009,classic_bike,2022-03-24 10:56:02,2022-03-24 10:57:36,Central Ave & Covert St,4550,Halsey St & Evergreen Ave,4474,40.68929,-73.90951,40.68858,-73.91227,member
106192,595C3467A8BF4E03,electric_bike,2022-03-28 06:50:00,2022-03-28 07:02:26,Central Ave & Covert St,4550,Lewis Ave & Madison St,4425,40.68929,-73.90951,40.686312,-73.935775,casual
106876,FF4B4C74EB7CE868,classic_bike,2022-03-30 17:44:20,2022-03-30 17:54:22,Central Ave & Covert St,4550,Bushwick Ave & Dekalb Ave,4680,40.68929,-73.90951,40.69502,-73.92825,casual
109269,5F9E7E53F6EB5C16,classic_bike,2022-03-11 17:36:00,2022-03-11 17:50:42,Central Ave & Covert St,4550,Stockholm St & Wilson Ave,4824,40.68929,-73.90951,40.699304,-73.923044,casual
117721,4E59674DA569C3B9,electric_bike,2022-03-30 07:06:22,2022-03-30 07:09:06,Central Ave & Covert St,4550,Norman St & Wyckoff Ave,4654,40.68929,-73.90951,40.69517,-73.90311,member
118606,AFDC365FE21EF64D,electric_bike,2022-03-21 07:02:09,2022-03-21 07:04:41,Central Ave & Covert St,4550,Norman St & Wyckoff Ave,4654,40.68929,-73.90951,40.69517,-73.90311,member
118656,1A9708F1BA247AD3,electric_bike,2022-03-25 11:08:49,2022-03-25 11:35:57,Central Ave & Covert St,4550,Garfield Pl & 8 Ave,3978,40.68929,-73.90951,40.6711978,-73.97484126,casual
129622,3B30D9EB2AE0C8E3,electric_bike,2022-03-25 09:26:24,2022-03-25 10:04:55,Central Ave & Covert St,4550,Bergen St & Smith St,4446,40.68929,-73.90951,40.6867443,-73.99063168,casual
135538,0AC804E079057C49,classic_bike,2022-03-16 21:20:19,2022-03-16 21:59:40,Caton Ave & Argyle Rd,3303,Central Ave & Covert St,4550,40.649681,-73.967829,40.68929,-73.90951,member
135790,92281E207C37EE89,classic_bike,2022-03-14 18:50:19,2022-03-14 19:06:09,Bushwick Ave & Harman St,4640,Central Ave & Covert St,4550,40.69356,-73.92524,40.68929,-73.90951,casual
135927,668E6D92BB9565C2,classic_bike,2022-03-25 16:02:42,2022-03-25 16:06:14,Wilson Ave & Moffat St,4507,Central Ave & Covert St,4550,40.68906,-73.90506,40.68929,-73.90951,member
136085,4FFA792DF2A7C7EA,electric_bike,2022-03-20 00:51:29,2022-03-20 00:58:33,Irving Ave & Harman St,4856,Central Ave & Covert St,4550,40.70108,-73.9179,40.68929,-73.90951,casual
136274,14CBB088CDF50F0C,electric_bike,2022-03-16 06:53:15,2022-03-16 07:03:21,Evergreen Ave & Noll St,4873,Central Ave & Covert St,4550,40.70106,-73.93318,40.68929,-73.90951,member
136275,C648F9E3CB4F5CB3,electric_bike,2022-03-25 06:49:48,2022-03-25 06:59:55,Evergreen Ave & Noll St,4873,Central Ave & Covert St,4550,40.70106,-73.93318,40.68929,-73.90951,member
136289,C72E694261289210,classic_bike,2022-03-26 19:34:38,2022-03-26 19:41:10,Irving Ave & Palmetto St,4775,Central Ave & Covert St,4550,40.698,-73.9127,40.68929,-73.90951,casual
136296,6D4CF6E7003B786C,electric_bike,2022-03-18 14:46:58,2022-03-18 15:01:18,Macon St & Nostrand Ave,4214,Central Ave & Covert St,4550,40.6809833854,-73.9500479759,40.68929,-73.90951,member
136314,2FB350C569F50763,classic_bike,2022-03-20 19:59:32,2022-03-20 20:20:44,Underhill Ave & Pacific St,4231,Central Ave & Covert St,4550,40.6804836,-73.9646795,40.68929,-73.90951,member
136485,5FEE4791FF119AC7,classic_bike,2022-03-25 09:37:56,2022-03-25 09:41:44,Halsey St & Broadway,4366,Central Ave & Covert St,4550,40.68565,-73.91564,40.68929,-73.90951,member
176982,6B8673DB93F822A0,classic_bike,2022-03-19 21:12:17,2022-03-19 21:40:54,Central Ave & Covert St,4550,Dean St & Franklin Ave,4107,40.68929,-73.90951,40.67759206937376,-73.955637216568,member
195313,A6E949B2713412D2,classic_bike,2022-03-29 15:58:27,2022-03-29 16:20:21,Central Ave & Covert St,4550,Marcus Garvey Blvd & Macon St,4278,40.68929,-73.90951,40.682601,-73.938037,casual
214154,DA0C4951DC52F96B,electric_bike,2022-03-01 12:04:20,2022-03-01 12:11:27,Central Ave & Covert St,4550,Hart St & Wyckoff Ave,4971,40.68929,-73.90951,40.704876,-73.919911,member
216351,C17A7286CC17FC96,classic_bike,2022-03-20 09:56:55,2022-03-20 10:04:40,Central Ave & Covert St,4550,Putnam Ave & Wyckoff Ave,4735,40.68929,-73.90951,40.69811,-73.90904,casual
223587,8AC9D140110C232B,classic_bike,2022-03-25 12:27:31,2022-03-25 13:09:02,Central Ave & Covert St,4550,Wyckoff Ave & Gates Ave,4847,40.68929,-73.90951,40.699871408829885,-73.91171872615814,member
246272,ABF19B4D5E71CD15,electric_bike,2022-03-05 13:47:13,2022-03-05 13:59:54,Central Ave & Covert St,4550,Graham Ave & Conselyea St,5291,40.68929,-73.90951,40.715143,-73.944507,casual
246306,A5F25D04AE9E77EE,classic_bike,2022-03-18 18:45:12,2022-03-18 19:04:49,Central Ave & Covert St,4550,Graham Ave & Conselyea St,5291,40.68929,-73.90951,40.715143,-73.944507,member
266947,C5500D48346A1757,electric_bike,2022-03-27 10:25:10,2022-03-27 11:03:53,Central Ave & Covert St,4550,10 St & 7 Ave,3762,40.68929,-73.90951,40.6662078,-73.98199886,member
271240,07FD3DE277373997,electric_bike,2022-03-11 17:31:26,2022-03-11 17:39:14,Central Ave & Covert St,4550,Forest Ave & Summerfield St,4798,40.68929,-73.90951,40.69922,-73.89795,casual
275003,87F51CE349E1726F,electric_bike,2022-03-27 09:15:50,2022-03-27 09:39:55,Central Ave & Covert St,4550,Roebling St & N 4 St,5267,40.68929,-73.90951,40.71469,-73.95739,member
278603,EA66FBFB694F8AAD,electric_bike,2022-03-29 09:07:03,2022-03-29 09:16:05,Central Ave & Covert St,4550,Forest Ave & Summerfield St,4798,40.68929,-73.90951,40.69922,-73.89795,member
281474,C337F8ED30B3C531,electric_bike,2022-03-14 14:06:26,2022-03-14 14:09:32,Central Ave & Covert St,4550,Broadway & Hancock St,4441,40.68929,-73.90951,40.68663,-73.9168,casual
284603,3AF81BEA5351E47F,classic_bike,2022-03-12 02:55:23,2022-03-12 03:33:11,Central Ave & Covert St,4550,Clinton St & Tillary St,4748,40.68929,-73.90951,40.69623297129316,-73.99142056703568,member
301282,B2D0EBE68397E559,electric_bike,2022-03-05 16:08:53,2022-03-05 16:13:45,Central Ave & Covert St,4550,Bushwick Ave & Linden St,4600,40.68929,-73.90951,40.69146,-73.92146,casual
310421,2694FA9B94985BB9,electric_bike,2022-03-04 18:48:15,2022-03-04 19:16:06,Central Ave & Covert St,4550,Washington Ave & Park Ave,4724,40.68929,-73.90951,40.69610226,-73.96751037,casual
316898,675061F0E9825AFC,electric_bike,2022-03-29 08:20:16,2022-03-29 08:43:13,Central Ave & Covert St,4550,Washington Ave & Park Ave,4724,40.68929,-73.90951,40.69610226,-73.96751037,casual
318811,9EA549CE78D9A842,classic_bike,2022-03-19 18:30:47,2022-03-19 18:36:03,Central Ave & Covert St,4550,Broadway & Madison St,4483,40.68929,-73.90951,40.68822,-73.91966,member
325135,86F52D5468A020FB,electric_bike,2022-03-14 13:25:54,2022-03-14 13:35:47,Central Ave & Covert St,4550,Broadway & Madison St,4483,40.68929,-73.90951,40.68822,-73.91966,casual
329599,9BB7ED1291AF58D1,electric_bike,2022-03-15 20:52:10,2022-03-15 21:04:11,Central Ave & Covert St,4550,Putnam Ave & Throop Ave,4392,40.68929,-73.90951,40.6851532,-73.94111,casual
331812,E8E89A8218C49513,electric_bike,2022-03-07 18:40:05,2022-03-07 19:27:24,Central Ave & Covert St,4550,Moffat St & Bushwick,4357,40.68929,-73.90951,40.68458,-73.90925,casual
351075,CAB40B799C66CBC1,classic_bike,2022-03-28 17:56:40,2022-03-28 18:01:31,Central Ave & Covert St,4550,Putnam Ave & Knickerbocker Ave,4663,40.68929,-73.90951,40.69545,-73.91164,casual
351080,D658F1EF951649AF,electric_bike,2022-03-23 00:11:25,2022-03-23 00:14:35,Central Ave & Covert St,4550,Putnam Ave & Knickerbocker Ave,4663,40.68929,-73.90951,40.69545,-73.91164,member
351191,BC7CB7F7FF85D766,electric_bike,2022-03-02 08:15:21,2022-03-02 08:21:18,Central Ave & Covert St,4550,Putnam Ave & Knickerbocker Ave,4663,40.68929,-73.90951,40.69545,-73.91164,casual
351224,2F46D18E57FE8118,classic_bike,2022-03-10 19:10:51,2022-03-10 19:19:35,Central Ave & Covert St,4550,Stephen St & Seneca Ave,4798,40.68929,-73.90951,40.6988,-73.9007,member
387376,122FFCBC17C69A8D,electric_bike,2022-03-27 11:03:06,2022-03-27 11:25:17,Central Ave & Covert St,4550,Carlton Ave & Dean St,4199,40.68929,-73.90951,40.6809741,-73.9710097,casual
391341,7306597502D14933,classic_bike,2022-03-24 14:57:59,2022-03-24 15:03:12,Central Ave & Covert St,4550,Knickerbocker Ave & Cooper St,4582,40.68929,-73.90951,40.69081,-73.90448,member
391686,A16917FAED8A6FDC,electric_bike,2022-03-06 13:46:17,2022-03-06 14:11:25,Central Ave & Covert St,4550,Carlton Ave & Dean St,4199,40.68929,-73.90951,40.6809741,-73.9710097,casual
395058,F1A97BA8F0C5BDFF,classic_bike,2022-03-16 16:21:07,2022-03-16 16:25:08,Central Ave & Covert St,4550,Halsey St & Broadway,4366,40.68929,-73.90951,40.68565,-73.91564,member
395762,105F7A17B24D9F45,classic_bike,2022-03-30 17:05:25,2022-03-30 17:09:59,Central Ave & Covert St,4550,Halsey St & Broadway,4366,40.68929,-73.90951,40.68565,-73.91564,member
403109,A592B0A976AFA918,electric_bike,2022-03-25 07:29:01,2022-03-25 07:41:49,Central Ave & Covert St,4550,Park Ave & Marcus Garvey Blvd,4768,40.68929,-73.90951,40.698617,-73.941342,casual
409507,9EA974B511C36CFE,electric_bike,2022-03-27 18:49:05,2022-03-27 19:01:00,Central Ave & Covert St,4550,Knickerbocker Ave & Thames St,5018,40.68929,-73.90951,40.70539,-73.92976,casual
409997,50D1A92C81863C10,electric_bike,2022-03-14 16:21:46,2022-03-14 16:26:04,Central Ave & Covert St,4550,Madison St & Evergreen Ave,4560,40.68929,-73.90951,40.69122,-73.91693,member
410044,4FA8E44A681179AF,classic_bike,2022-03-24 13:19:11,2022-03-24 13:30:34,Central Ave & Covert St,4550,Knickerbocker Ave & Thames St,5018,40.68929,-73.90951,40.70539,-73.92976,member
410072,84AE5296A6DEFF32,classic_bike,2022-03-28 07:43:06,2022-03-28 07:46:44,Central Ave & Covert St,4550,Madison St & Evergreen Ave,4560,40.68929,-73.90951,40.69122,-73.91693,member
413966,AE924BE842AD158B,electric_bike,2022-03-16 12:49:39,2022-03-16 13:51:34,Central Ave & Covert St,4550,Sullivan St & Washington Sq,5721,40.68929,-73.90951,40.73047747,-73.99906065,casual
420456,0563AB98F19FCF5C,electric_bike,2022-03-30 10:39:27,2022-03-30 10:42:27,Central Ave & Covert St,4550,Wilson Ave & Moffat St,4507,40.68929,-73.90951,40.68906,-73.90506,casual
420518,3EAF6C446652F293,classic_bike,2022-03-21 14:37:47,2022-03-21 14:40:51,Central Ave & Covert St,4550,Wilson Ave & Moffat St,4507,40.68929,-73.90951,40.68906,-73.90506,member
420522,1C89C22148514A02,classic_bike,2022-03-23 15:57:20,2022-03-23 16:00:12,Central Ave & Covert St,4550,Wilson Ave & Moffat St,4507,40.68929,-73.90951,40.68906,-73.90506,member
421212,CE4387CE78BC42BE,electric_bike,2022-03-15 19:06:27,2022-03-15 19:37:07,Central Ave & Covert St,4550,Bedford Ave & S 9 St,5093,40.68929,-73.90951,40.70853074,-73.96408963,member
421215,811853E2182E1766,classic_bike,2022-03-05 16:28:24,2022-03-05 16:31:10,Central Ave & Covert St,4550,Wilson Ave & Moffat St,4507,40.68929,-73.90951,40.68906,-73.90506,member
423051,5D013CB213F3C315,classic_bike,2022-03-21 07:39:29,2022-03-21 07:41:59,Central Ave & Covert St,4550,Wilson Ave & Moffat St,4507,40.68929,-73.90951,40.68906,-73.90506,member
423078,3C80AD7E799CE9FC,classic_bike,2022-03-15 21:35:17,2022-03-15 21:37:58,Central Ave & Covert St,4550,Wilson Ave & Moffat St,4507,40.68929,-73.90951,40.68906,-73.90506,member
423084,8328582CF4AD9561,electric_bike,2022-03-22 14:11:27,2022-03-22 14:22:58,Central Ave & Covert St,4550,Broadway & Whipple St,4883,40.68929,-73.90951,40.7016657,-73.9437303,member
425828,E6490A1B43A4B9BA,electric_bike,2022-03-06 19:01:12,2022-03-06 19:25:22,Central Ave & Covert St,4550,Fulton St & Irving Pl,4263,40.68929,-73.90951,40.68186,-73.959432,casual
425833,3B029FA63DEACFAF,classic_bike,2022-03-16 06:55:07,2022-03-16 06:59:24,Central Ave & Covert St,4550,Wilson Ave & Moffat St,4507,40.68929,-73.90951,40.68906,-73.90506,member
425861,68B7085B09080EF9,classic_bike,2022-03-25 18:18:13,2022-03-25 18:20:42,Central Ave & Covert St,4550,Wilson Ave & Moffat St,4507,40.68929,-73.90951,40.68906,-73.90506,casual
426038,831CA741D2210335,classic_bike,2022-03-19 16:11:08,2022-03-19 16:13:54,Central Ave & Covert St,4550,Wilson Ave & Moffat St,4507,40.68929,-73.90951,40.68906,-73.90506,casual
426039,5C2CF6905447B648,electric_bike,2022-03-03 07:41:48,2022-03-03 07:44:06,Central Ave & Covert St,4550,Wilson Ave & Moffat St,4507,40.68929,-73.90951,40.68906,-73.90506,casual
426419,1DB9C4DD7790DEDD,classic_bike,2022-03-11 15:37:15,2022-03-11 15:40:19,Central Ave & Covert St,4550,Wilson Ave & Moffat St,4507,40.68929,-73.90951,40.68906,-73.90506,member
426420,0901F4C7379CBC8C,classic_bike,2022-03-17 12:40:41,2022-03-17 12:43:50,Central Ave & Covert St,4550,Wilson Ave & Moffat St,4507,40.68929,-73.90951,40.68906,-73.90506,member
460473,648E7CEEEFF86DD4,electric_bike,2022-03-06 18:07:35,2022-03-06 19:04:55,Central Ave & Covert St,4550,31 St & 23 Ave,7144,40.68929,-73.90951,40.7747878,-73.9125551,member
460554,45B7329EB3439224,classic_bike,2022-03-18 17:26:11,2022-03-18 18:04:28,Central Ave & Covert St,4550,Rogers Ave & Sterling St,3696,40.68929,-73.90951,40.6630619,-73.9538746,casual
478262,14078E62D5D48594,electric_bike,2022-03-31 13:39:45,2022-03-31 14:08:10,Central Ave & Covert St,4550,Bedford Ave & Nassau Ave,5550,40.68929,-73.90951,40.72311651,-73.95212324,member
520739,9E005C27AD73965C,classic_bike,2022-03-19 19:23:05,2022-03-19 19:37:33,Central Ave & Covert St,4550,Central Ave & Flushing Ave,4947,40.68929,-73.90951,40.702831,-73.9333,member
526763,4767ACC10931506B,classic_bike,2022-03-02 16:33:51,2022-03-02 19:00:27,Central Ave & Covert St,4550,Spring St & Hudson St,5653,40.68929,-73.90951,40.72583996792375,-74.0076532959938,casual
535793,1F0C38CEF272A085,electric_bike,2022-03-10 13:05:00,2022-03-10 13:16:33,Central Ave & Covert St,4550,Melrose St & Broadway,4801,40.68929,-73.90951,40.697481,-73.935877,casual
540078,BE1EB3EEC8A27D11,electric_bike,2022-03-11 14:09:36,2022-03-11 14:19:49,Central Ave & Covert St,4550,Melrose St & Broadway,4801,40.68929,-73.90951,40.697481,-73.935877,casual
553439,8E4373669D3470E5,electric_bike,2022-03-11 15:13:30,2022-03-11 15:14:19,Central Ave & Covert St,4550,Central Ave & Weirfield St,4591,40.68929,-73.90951,40.69055,-73.91181,member
558806,D7DC31B82A323EA1,electric_bike,2022-03-06 14:15:17,2022-03-06 14:31:39,Central Ave & Covert St,4550,DeKalb Ave & Franklin Ave,4528,40.68929,-73.90951,40.69064807082943,-73.95746178925037,member
558829,0A8B498CE4159A44,electric_bike,2022-03-10 10:37:24,2022-03-10 10:46:44,Central Ave & Covert St,4550,Central Ave & Weirfield St,4591,40.68929,-73.90951,40.69055,-73.91181,member
558856,32D6B7E418D06F07,electric_bike,2022-03-03 14:25:14,2022-03-03 15:41:19,Central Ave & Covert St,4550,Central Ave & Weirfield St,4591,40.68929,-73.90951,40.69055,-73.91181,member
558863,F3D691C87F2C6A0C,electric_bike,2022-03-25 19:26:46,2022-03-25 19:28:22,Central Ave & Covert St,4550,Central Ave & Weirfield St,4591,40.68929,-73.90951,40.69055,-73.91181,member
558912,30C62AEFD870EF70,electric_bike,2022-03-11 11:29:51,2022-03-11 11:31:26,Central Ave & Covert St,4550,Central Ave & Weirfield St,4591,40.68929,-73.90951,40.69055,-73.91181,casual
558936,355FFBF8AC1453FF,electric_bike,2022-03-20 15:54:59,2022-03-20 16:27:17,Central Ave & Covert St,4550,Central Ave & Weirfield St,4591,40.68929,-73.90951,40.69055,-73.91181,casual
