,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8444,A356212615ACF441,classic_bike,2022-03-06 09:23:04,2022-03-06 09:30:37,W 82 St & Central Park West,7304,Amsterdam Ave & W 66 St,7149,40.78275,-73.97137,40.7746671,-73.98470567,member
10891,6130A1D31CAF0D8B,electric_bike,2022-03-14 14:45:13,2022-03-14 14:51:18,W 82 St & Central Park West,7304,Riverside Dr & W 72 St,7288,40.78275,-73.97137,40.78057799010334,-73.98562431335449,member
14125,6C22C19EC85702C9,classic_bike,2022-03-03 08:18:06,2022-03-03 08:32:49,W 82 St & Central Park West,7304,Central Park North & Adam Clayton Powell Blvd,7617,40.78275,-73.97137,40.799484,-73.955613,member
14801,AB9D73BAB070F504,classic_bike,2022-03-05 17:30:44,2022-03-05 17:55:57,W 82 St & Central Park West,7304,Grand Army Plaza & Central Park S,6839,40.78275,-73.97137,40.7643971,-73.97371465,member
15497,78E9D9FE37653903,classic_bike,2022-03-28 19:19:10,2022-03-28 19:32:12,W 82 St & Central Park West,7304,W 104 St & Amsterdam Ave,7610,40.78275,-73.97137,40.79904139288298,-73.96649479866028,member
15498,30BCB0B33F24D84A,electric_bike,2022-03-04 07:14:49,2022-03-04 07:22:46,W 82 St & Central Park West,7304,W 104 St & Amsterdam Ave,7610,40.78275,-73.97137,40.79904139288298,-73.96649479866028,member
15597,915A939E4725C2E5,electric_bike,2022-03-29 06:59:35,2022-03-29 07:07:41,W 82 St & Central Park West,7304,W 104 St & Amsterdam Ave,7610,40.78275,-73.97137,40.79904139288298,-73.96649479866028,member
15741,35D1B6D97B750C75,electric_bike,2022-03-16 16:27:51,2022-03-16 16:34:45,W 82 St & Central Park West,7304,W 106 St & Central Park West,7606,40.78275,-73.97137,40.7981856,-73.9605909006,member
16568,CF4B8D3B6683A2E9,classic_bike,2022-03-10 10:01:23,2022-03-10 10:22:46,W 82 St & Central Park West,7304,1 Ave & E 44 St,6379,40.78275,-73.97137,40.75001986,-73.96905301,member
20915,199E9412FDA54F42,classic_bike,2022-03-17 06:20:51,2022-03-17 07:01:23,W 82 St & Central Park West,7304,7 Ave & Central Park South,6912,40.78275,-73.97137,40.7667405590595,-73.9790689945221,member
21056,98C049409C0AEA2D,classic_bike,2022-03-26 08:42:55,2022-03-26 08:51:56,7 Ave & Central Park South,6912,W 82 St & Central Park West,7304,40.7667405590595,-73.9790689945221,40.78275,-73.97137,member
21080,83A3206BBE972C52,classic_bike,2022-03-06 17:53:58,2022-03-06 18:11:10,8 Ave & W 49 St,6747,W 82 St & Central Park West,7304,40.76171227910671,-73.98655101656914,40.78275,-73.97137,member
21102,21DC10F08AB6B187,electric_bike,2022-03-16 16:04:51,2022-03-16 16:10:54,Columbus Ave & W 95 St,7520,W 82 St & Central Park West,7304,40.7919557,-73.968087,40.78275,-73.97137,member
21103,3308BDD14093BA5D,classic_bike,2022-03-24 16:53:02,2022-03-24 17:00:22,Columbus Ave & W 95 St,7520,W 82 St & Central Park West,7304,40.7919557,-73.968087,40.78275,-73.97137,member
21112,1FB2F3AD185514E7,electric_bike,2022-03-18 19:39:22,2022-03-18 20:09:17,Nelson Ave & 167 St,8183,W 82 St & Central Park West,7304,40.83670566862804,-73.92608866095543,40.78275,-73.97137,member
21115,E38EDA60C5637336,docked_bike,2022-03-19 13:02:28,2022-03-19 14:35:55,W 41 St & 8 Ave,6602,W 82 St & Central Park West,7304,40.756405,-73.990026,40.78275,-73.97137,casual
21118,EA52408F4CD14F5E,electric_bike,2022-03-19 14:38:07,2022-03-19 14:42:06,Columbus Ave & W 95 St,7520,W 82 St & Central Park West,7304,40.7919557,-73.968087,40.78275,-73.97137,member
21129,895110CA14BB18A7,electric_bike,2022-03-20 12:39:45,2022-03-20 13:12:07,Lafayette St & Jersey St,5561,W 82 St & Central Park West,7304,40.72456089,-73.99565293,40.78275,-73.97137,casual
21134,1CF58A782D4955DE,classic_bike,2022-03-26 17:31:59,2022-03-26 17:47:06,5 Ave & E 87 St,7323,W 82 St & Central Park West,7304,40.78232260730881,-73.95987510681152,40.78275,-73.97137,member
21135,DBD815A7D6E37C01,classic_bike,2022-03-10 11:39:10,2022-03-10 11:54:26,5 Ave & E 87 St,7323,W 82 St & Central Park West,7304,40.78232260730881,-73.95987510681152,40.78275,-73.97137,member
21136,8B00F9B916CFE2B0,classic_bike,2022-03-10 11:12:36,2022-03-10 11:27:31,5 Ave & E 87 St,7323,W 82 St & Central Park West,7304,40.78232260730881,-73.95987510681152,40.78275,-73.97137,member
21139,6B2F57753C77B37D,electric_bike,2022-03-17 18:04:36,2022-03-17 18:11:34,Broadway & W 56 St,6847,W 82 St & Central Park West,7304,40.7652654,-73.98192338,40.78275,-73.97137,member
21141,E081142998DD23DF,classic_bike,2022-03-13 10:42:42,2022-03-13 10:46:22,Amsterdam Ave & W 82 St,7360,W 82 St & Central Park West,7304,40.78524672,-73.97667321,40.78275,-73.97137,member
21151,590FBFADC24BC9AD,electric_bike,2022-03-27 11:05:36,2022-03-27 11:12:27,W 63 St & Broadway,7052,W 82 St & Central Park West,7304,40.77163851,-73.98261428,40.78275,-73.97137,member
21159,2032C4EEC48AC40B,classic_bike,2022-03-19 19:55:53,2022-03-19 20:06:56,W 100 St & Broadway,7580,W 82 St & Central Park West,7304,40.7973721,-73.97041192,40.78275,-73.97137,member
21160,B6396A134EA37D71,electric_bike,2022-03-22 06:29:13,2022-03-22 06:35:17,W 100 St & Broadway,7580,W 82 St & Central Park West,7304,40.7973721,-73.97041192,40.78275,-73.97137,member
21168,256E73290CE037AB,electric_bike,2022-03-10 06:45:34,2022-03-10 06:46:00,W 82 St & Central Park West,7304,W 82 St & Central Park West,7304,40.78275,-73.97137,40.78275,-73.97137,member
21170,D61B890C6639C1B3,docked_bike,2022-03-25 12:44:19,2022-03-25 13:10:47,W 82 St & Central Park West,7304,W 82 St & Central Park West,7304,40.78275,-73.97137,40.78275,-73.97137,casual
