,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
877,DE8F25E0B40D9D94,electric_bike,2022-03-17 06:19:56,2022-03-17 06:25:23,E 53 St & Lexington Ave,6617,1 Ave & E 39 St,6303,40.75828065,-73.97069431,40.74714,-73.97113,member
879,050029E0AD33B440,classic_bike,2022-03-14 17:13:28,2022-03-14 17:30:44,E 53 St & Lexington Ave,6617,E 91 St & 2 Ave,7286,40.75828065,-73.97069431,40.78115276427916,-73.94963040947914,member
885,D57CB548AAA83AAC,classic_bike,2022-03-03 19:00:32,2022-03-03 19:08:52,E 53 St & Lexington Ave,6617,1 Ave & E 39 St,6303,40.75828065,-73.97069431,40.74714,-73.97113,member
886,D7D86DB6AAA3D68F,classic_bike,2022-03-02 17:33:17,2022-03-02 17:40:57,E 53 St & Lexington Ave,6617,1 Ave & E 39 St,6303,40.75828065,-73.97069431,40.74714,-73.97113,member
953,A027093E1EBC9618,classic_bike,2022-03-27 13:43:32,2022-03-27 14:02:34,E 53 St & Lexington Ave,6617,W 29 St & 9 Ave,6416,40.75828065,-73.97069431,40.7500727,-73.99839279,member
2346,ADEDC2E7F62CDBBA,electric_bike,2022-03-02 18:18:15,2022-03-02 18:26:13,E 53 St & Lexington Ave,6617,FDR Drive & E 35 St,6230,40.75828065,-73.97069431,40.744219,-73.97121214,member
2348,1F9F83D42AF0E596,classic_bike,2022-03-31 14:25:02,2022-03-31 14:33:52,E 53 St & Lexington Ave,6617,FDR Drive & E 35 St,6230,40.75828065,-73.97069431,40.744219,-73.97121214,member
2357,CD2FFAA16C2A17B2,classic_bike,2022-03-10 18:46:08,2022-03-10 19:00:07,E 53 St & Lexington Ave,6617,FDR Drive & E 35 St,6230,40.75828065,-73.97069431,40.744219,-73.97121214,member
2358,7A707D86BF3C1AE9,classic_bike,2022-03-09 21:30:35,2022-03-09 21:55:03,E 53 St & Lexington Ave,6617,E 20 St & 2 Ave,5971,40.75828065,-73.97069431,40.73587678,-73.98205027,member
2362,C1E39D480AF360CC,classic_bike,2022-03-28 17:40:42,2022-03-28 17:49:43,E 53 St & Lexington Ave,6617,FDR Drive & E 35 St,6230,40.75828065,-73.97069431,40.744219,-73.97121214,member
2455,1C36F6F0732396A3,electric_bike,2022-03-03 13:37:32,2022-03-03 13:43:56,E 53 St & Lexington Ave,6617,W 51 St & 6 Ave,6740,40.75828065,-73.97069431,40.7606597,-73.98042047,member
2805,83A144F68BEBB443,classic_bike,2022-03-02 17:53:27,2022-03-02 17:57:52,E 53 St & Lexington Ave,6617,W 56 St & 6 Ave,6809,40.75828065,-73.97069431,40.76340613,-73.97722479,member
2889,441C8814248D3BD0,classic_bike,2022-03-08 16:55:44,2022-03-08 17:01:30,E 53 St & Lexington Ave,6617,W 48 St &  Rockefeller Plaza,6626,40.75828065,-73.97069431,40.75776935448309,-73.97929430007935,member
3232,B3BC9974E29C32DA,classic_bike,2022-03-30 21:35:02,2022-03-30 21:55:09,E 53 St & Lexington Ave,6617,W 87 St & Amsterdam Ave,7458,40.75828065,-73.97069431,40.78839,-73.9747,member
4508,FAB4ED918A30511A,classic_bike,2022-03-18 08:11:14,2022-03-18 08:17:49,E 53 St & Lexington Ave,6617,6 Ave & W 45 St,6593,40.75828065,-73.97069431,40.756951,-73.982631,member
5072,CF74578F4546805F,electric_bike,2022-03-22 17:37:52,2022-03-22 17:41:49,E 53 St & Lexington Ave,6617,E 48 St & 5 Ave,6626,40.75828065,-73.97069431,40.75724567911726,-73.97805914282799,member
5132,2203B769BBCD36DB,classic_bike,2022-03-08 18:07:29,2022-03-08 18:11:44,E 53 St & Lexington Ave,6617,E 48 St & 5 Ave,6626,40.75828065,-73.97069431,40.75724567911726,-73.97805914282799,member
5133,485A4703711400E8,classic_bike,2022-03-02 18:09:42,2022-03-02 18:13:38,E 53 St & Lexington Ave,6617,E 48 St & 5 Ave,6626,40.75828065,-73.97069431,40.75724567911726,-73.97805914282799,member
5470,B52B71E938704F51,classic_bike,2022-03-25 09:50:34,2022-03-25 09:57:59,E 53 St & Lexington Ave,6617,3 Ave & E 71 St,6960,40.75828065,-73.97069431,40.76873687,-73.96119945,member
