,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3149,200F582F69B0EACD,electric_bike,2022-03-28 10:44:32,2022-03-28 11:05:58,W 24 St & 7 Ave,6257,W 34 St &\tHudson Blvd E,6535,40.74487634,-73.99529885,40.75516719072139,-74.00059908628464,casual
3156,5A6585A7E9BE6821,classic_bike,2022-03-21 12:59:24,2022-03-21 14:01:27,6 Ave & W 45 St,6593,W 34 St &\tHudson Blvd E,6535,40.756951,-73.982631,40.75516719072139,-74.00059908628464,casual
3163,B4F9A42ADAB2F679,electric_bike,2022-03-29 08:09:39,2022-03-29 08:28:47,West Thames St,5114,W 34 St &\tHudson Blvd E,6535,40.70834698,-74.01713445,40.75516719072139,-74.00059908628464,member
3170,91BD2E7CCBFE03E7,electric_bike,2022-03-30 07:36:39,2022-03-30 07:50:53,W 4 St & 7 Ave S,5880,W 34 St &\tHudson Blvd E,6535,40.73401143,-74.00293877,40.75516719072139,-74.00059908628464,member
3173,28DEFBF136310564,electric_bike,2022-03-10 17:16:24,2022-03-10 17:39:31,E 1 St & 1 Ave,5593,W 34 St &\tHudson Blvd E,6535,40.72335597960796,-73.98864984512329,40.75516719072139,-74.00059908628464,member
3181,E64BF946A39F2549,electric_bike,2022-03-22 06:15:02,2022-03-22 06:20:20,W 45 St & 8 Ave,6676,W 34 St &\tHudson Blvd E,6535,40.75929124,-73.98859651,40.75516719072139,-74.00059908628464,member
3189,43CAE6C0DDBED9EA,electric_bike,2022-03-25 08:18:38,2022-03-25 08:26:31,W 20 St & 8 Ave,6224,W 34 St &\tHudson Blvd E,6535,40.74345335,-74.00004031,40.75516719072139,-74.00059908628464,casual
3193,71F4D999DE8B68EA,classic_bike,2022-03-17 17:47:50,2022-03-17 17:55:45,W 24 St & 7 Ave,6257,W 34 St &\tHudson Blvd E,6535,40.74487634,-73.99529885,40.75516719072139,-74.00059908628464,casual
3194,BA621F8D9F7BC121,electric_bike,2022-03-23 19:57:02,2022-03-23 20:03:38,8 Ave & W 49 St,6747,W 34 St &\tHudson Blvd E,6535,40.76171227910671,-73.98655101656914,40.75516719072139,-74.00059908628464,member
3206,B195A93BB240A845,electric_bike,2022-03-07 06:16:23,2022-03-07 06:19:12,11 Ave & W 41 St,6726,W 34 St &\tHudson Blvd E,6535,40.76030096,-73.99884222,40.75516719072139,-74.00059908628464,member
3207,1780C8E0B9A7287C,electric_bike,2022-03-24 13:44:47,2022-03-24 13:50:58,W 52 St & 11 Ave,6926,W 34 St &\tHudson Blvd E,6535,40.76727216,-73.99392888,40.75516719072139,-74.00059908628464,member
3208,8C14DFD1E8F626F4,electric_bike,2022-03-01 08:27:11,2022-03-01 08:34:24,W 52 St & 11 Ave,6926,W 34 St &\tHudson Blvd E,6535,40.76727216,-73.99392888,40.75516719072139,-74.00059908628464,member
3226,07E0462134C8DBEB,electric_bike,2022-03-24 18:26:45,2022-03-24 18:39:47,7 Ave & Central Park South,6912,W 34 St &\tHudson Blvd E,6535,40.7667405590595,-73.9790689945221,40.75516719072139,-74.00059908628464,member
3230,F5B6F4EF79700E0F,classic_bike,2022-03-16 12:55:45,2022-03-16 12:59:22,W 36 St & 9 Ave,6569,W 34 St &\tHudson Blvd E,6535,40.75462324029105,-73.99516761302948,40.75516719072139,-74.00059908628464,member
3244,E797838F02BC9404,classic_bike,2022-03-26 10:48:57,2022-03-26 11:04:10,W 10 St & Washington St,5847,W 34 St &\tHudson Blvd E,6535,40.73342399437081,-74.00851495563984,40.75516719072139,-74.00059908628464,member
3249,05D084A1EF8F8F69,electric_bike,2022-03-01 14:14:57,2022-03-01 14:28:04,W 51 St & Rockefeller Plaza,6700,W 34 St &\tHudson Blvd E,6535,40.75973805251143,-73.97811613976955,40.75516719072139,-74.00059908628464,member
3253,8B0C582466AB6AD2,electric_bike,2022-03-20 16:15:32,2022-03-20 16:29:08,Broadway & E 21 St,6098,W 34 St &\tHudson Blvd E,6535,40.73988840858996,-73.98958593606949,40.75516719072139,-74.00059908628464,member
3254,DF87EE2A23B05EB2,classic_bike,2022-03-27 13:11:59,2022-03-27 14:54:07,Central Park S & 6 Ave,6876,W 34 St &\tHudson Blvd E,6535,40.76590936,-73.97634151,40.75516719072139,-74.00059908628464,casual
3263,22DC3319308F09A1,electric_bike,2022-03-24 08:22:45,2022-03-24 08:30:59,11 Ave & W 59 St,7059,W 34 St &\tHudson Blvd E,6535,40.77149671054441,-73.99046033620834,40.75516719072139,-74.00059908628464,member
3275,A98F027567E7CC31,classic_bike,2022-03-05 15:42:01,2022-03-05 15:57:53,W 24 St & 7 Ave,6257,W 34 St &\tHudson Blvd E,6535,40.74487634,-73.99529885,40.75516719072139,-74.00059908628464,member
3292,B118FAD6BF41FA34,classic_bike,2022-03-07 07:56:52,2022-03-07 08:07:32,8 Ave & W 16 St,6072,W 34 St &\tHudson Blvd E,6535,40.740983,-74.001702,40.75516719072139,-74.00059908628464,member
3301,90DA731C5A401C3E,classic_bike,2022-03-26 16:50:39,2022-03-26 17:12:29,Riverside Dr & W 72 St,7288,W 34 St &\tHudson Blvd E,6535,40.78057799010334,-73.98562431335449,40.75516719072139,-74.00059908628464,member
3302,19FE0687C4E9F9EE,electric_bike,2022-03-11 09:26:47,2022-03-11 09:33:31,5 Ave & E 29 St,6248,W 34 St &\tHudson Blvd E,6535,40.7451677,-73.98683077,40.75516719072139,-74.00059908628464,member
3304,BB56E9A211CB6247,electric_bike,2022-03-31 09:23:44,2022-03-31 09:42:08,West Thames St,5114,W 34 St &\tHudson Blvd E,6535,40.70834698,-74.01713445,40.75516719072139,-74.00059908628464,member
3310,CE73EDE7B6C7B4CB,electric_bike,2022-03-22 10:46:35,2022-03-22 11:07:46,E 56 St & 3 Ave,6691,W 34 St &\tHudson Blvd E,6535,40.75934501,-73.96759673,40.75516719072139,-74.00059908628464,member
3321,5611B5F320FFDEE2,electric_bike,2022-03-23 15:09:37,2022-03-23 15:20:26,W 41 St & 8 Ave,6602,W 34 St &\tHudson Blvd E,6535,40.75640548,-73.9900262,40.75516719072139,-74.00059908628464,casual
