,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4007,2249DC8FB46C991D,classic_bike,2022-03-10 17:35:58,2022-03-10 17:42:55,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 172 St,8242,40.844044,-73.933651,40.842173,-73.935111,member
4246,5A51F0FF8F3D5F3A,classic_bike,2022-03-13 17:46:19,2022-03-13 19:39:14,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 172 St,8242,40.844044,-73.933651,40.842173,-73.935111,casual
4249,32B5DB24279B97C4,classic_bike,2022-03-11 00:54:49,2022-03-11 00:57:05,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 172 St,8242,40.844044,-73.933651,40.842173,-73.935111,member
4252,9E1D1A2497A1810A,electric_bike,2022-03-18 10:40:40,2022-03-18 10:59:49,Goulden Ave & Bedford Park Blvd W,8738,Amsterdam Ave & W 172 St,8242,40.87387,-73.89533,40.842173,-73.935111,casual
4342,F5068ED155882FC1,electric_bike,2022-03-31 20:29:14,2022-03-31 22:24:05,Wadsworth Ave & W 179 St,8336,Amsterdam Ave & W 172 St,8242,40.848467,-73.936064,40.842173,-73.935111,casual
4379,7572CBA8DA62D7A0,electric_bike,2022-03-10 15:51:47,2022-03-10 15:56:50,W 160 St & St. Nicholas Ave,8138,Amsterdam Ave & W 172 St,8242,40.834468,-73.939865,40.842173,-73.935111,member
4388,D333534944D687EF,electric_bike,2022-03-31 12:56:41,2022-03-31 13:02:18,W 160 St & St. Nicholas Ave,8138,Amsterdam Ave & W 172 St,8242,40.834468,-73.939865,40.842173,-73.935111,casual
4628,1E0839F43A31E54B,classic_bike,2022-03-07 19:00:39,2022-03-07 19:02:29,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 172 St,8242,40.844044,-73.933651,40.842173,-73.935111,member
32600,F3BE51473E44688D,electric_bike,2022-03-07 21:59:25,2022-03-07 22:38:45,W 59 St & 10 Ave,7023,Amsterdam Ave & W 172 St,8242,40.770513,-73.988038,40.842173,-73.935111,member
32788,B331EFA1DF26BD31,classic_bike,2022-03-29 14:53:59,2022-03-29 14:59:40,W 168th S & Fort Washington Ave,8226,Amsterdam Ave & W 172 St,8242,40.84210236102173,-73.9422395825386,40.842173,-73.935111,member
32819,32384DB548D1C9F5,classic_bike,2022-03-07 19:00:42,2022-03-07 19:02:29,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 172 St,8242,40.844044,-73.933651,40.842173,-73.935111,member
32836,97F252CCC0D64296,electric_bike,2022-03-18 14:37:40,2022-03-18 14:48:17,W Tremont Ave & Montgomery Ave,8407,Amsterdam Ave & W 172 St,8242,40.851788,-73.916418,40.842173,-73.935111,member
32876,40F7B519612FFDCE,classic_bike,2022-03-30 12:52:05,2022-03-30 12:53:08,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 172 St,8242,40.844044,-73.933651,40.842173,-73.935111,member
33200,3307C5D564082869,electric_bike,2022-03-28 07:15:39,2022-03-28 07:20:16,Amsterdam Ave & W 180 St,8353,Amsterdam Ave & W 172 St,8242,40.847396,-73.931205,40.842173,-73.935111,member
33211,3004AC2DD04C39FB,classic_bike,2022-03-24 22:00:46,2022-03-24 22:04:28,Amsterdam Ave & W 180 St,8353,Amsterdam Ave & W 172 St,8242,40.847396,-73.931205,40.842173,-73.935111,member
33409,C499692F1E0D4213,classic_bike,2022-03-21 11:35:50,2022-03-21 11:44:00,W 168th S & Fort Washington Ave,8226,Amsterdam Ave & W 172 St,8242,40.84210236102173,-73.9422395825386,40.842173,-73.935111,member
33580,6351A583C69EF0C1,docked_bike,2022-03-19 15:31:36,2022-03-19 15:42:32,Amsterdam Ave & W 183 St,8353,Amsterdam Ave & W 172 St,8242,40.84925,-73.93022,40.842173,-73.935111,casual
33671,31D43B53515D537C,classic_bike,2022-03-21 16:13:09,2022-03-21 16:16:58,Amsterdam Ave & W 167 St,8206,Amsterdam Ave & W 172 St,8242,40.839443,-73.937044,40.842173,-73.935111,member
43017,4D504324C6827225,classic_bike,2022-03-02 17:38:33,2022-03-02 18:02:05,Amsterdam Ave & W 172 St,8242,W Fordham Rd & Loring Pl N,8590,40.842173,-73.935111,40.86295,-73.90741,member
45034,AB26E6983CB8838B,electric_bike,2022-03-24 22:05:00,2022-03-24 22:11:00,Amsterdam Ave & W 172 St,8242,Audobon Ave & W 179 St,8316,40.842173,-73.935111,40.847305,-73.933291,member
56563,23ADAED63AB04E04,classic_bike,2022-03-27 17:47:51,2022-03-27 17:57:01,Amsterdam Ave & W 172 St,8242,Adam Clayton Powell Blvd & W 151 St,8009,40.842173,-73.935111,40.825289,-73.936232,member
77715,5554AA59DD0B1D77,electric_bike,2022-03-17 17:43:21,2022-03-17 18:01:26,Amsterdam Ave & W 172 St,8242,E 138 St & Cypress Ave,7669,40.842173,-73.935111,40.805559,-73.914718,casual
108803,F6A71A233EEF7641,electric_bike,2022-03-07 22:00:24,2022-03-07 22:38:43,W 59 St & 10 Ave,7023,Amsterdam Ave & W 172 St,8242,40.770513,-73.988038,40.842173,-73.935111,member
108911,54EC1929AC20B82A,electric_bike,2022-03-10 20:25:32,2022-03-10 20:31:14,Amsterdam Ave & W 180 St,8353,Amsterdam Ave & W 172 St,8242,40.847396,-73.931205,40.842173,-73.935111,member
109001,6DCE5F83088CF1F1,electric_bike,2022-03-01 23:32:27,2022-03-01 23:40:29,W 190 St & Broadway,8474,Amsterdam Ave & W 172 St,8242,40.85648733523576,-73.93296986818314,40.842173,-73.935111,member
109089,C73333C92275CF8A,electric_bike,2022-03-25 18:45:14,2022-03-25 19:02:47,Adam Clayton Powell Blvd & W 130 St,7774,Amsterdam Ave & W 172 St,8242,40.812346,-73.946168,40.842173,-73.935111,casual
