,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
17835,3F741855B9280409,electric_bike,2022-03-10 18:36:09,2022-03-10 18:48:02,5 Ave & 37 St,3379,6 Ave & 21 St,3628,40.652657,-74.002356,40.66016,-73.990974,member
17938,C1F3636768DFF46A,electric_bike,2022-03-11 18:16:43,2022-03-11 18:25:34,Plaza St East & Flatbush Ave,4010,6 Ave & 21 St,3628,40.673134,-73.969106,40.66016,-73.990974,casual
17993,44293D6EAD1D26BD,classic_bike,2022-03-12 08:19:19,2022-03-12 08:29:43,Berkeley Pl & 6 Ave,4134,6 Ave & 21 St,3628,40.6765304,-73.97846879,40.66016,-73.990974,member
18011,14590A574587D0C8,electric_bike,2022-03-22 21:26:09,2022-03-22 21:37:28,S Portland Ave & Hanson Pl,4354,6 Ave & 21 St,3628,40.68539567,-73.97431458,40.66016,-73.990974,member
18014,B34B543DE5C7F8B8,classic_bike,2022-03-07 16:22:32,2022-03-07 16:29:10,6 Ave & 9 St,3803,6 Ave & 21 St,3628,40.668127,-73.98377641,40.66016,-73.990974,member
18028,6142AAEBC7ED90D1,electric_bike,2022-03-08 17:41:23,2022-03-08 17:43:49,24 St & 5 Ave,3555,6 Ave & 21 St,3628,40.659555,-73.995068,40.66016,-73.990974,member
18037,EA161E32FBF80EE1,classic_bike,2022-03-25 07:55:07,2022-03-25 08:04:07,5 Ave & 37 St,3379,6 Ave & 21 St,3628,40.652657,-74.002356,40.66016,-73.990974,member
44028,C39E520F9B2DCC06,classic_bike,2022-03-02 16:12:41,2022-03-02 16:18:45,6 Ave & 21 St,3628,10 St & 7 Ave,3762,40.66016,-73.990974,40.6662078,-73.98199886,member
61332,FCFA86788C1A05ED,electric_bike,2022-03-11 10:37:14,2022-03-11 10:53:06,Pacific St & Classon Ave,4148,6 Ave & 21 St,3628,40.6791944,-73.9587903,40.66016,-73.990974,member
61348,E91961FD13FD6887,classic_bike,2022-03-18 08:14:21,2022-03-18 08:21:49,6 Ave & 9 St,3803,6 Ave & 21 St,3628,40.668127,-73.98377641,40.66016,-73.990974,member
61349,64F6486C2D78F031,electric_bike,2022-03-03 19:07:53,2022-03-03 19:11:14,6 Ave & 9 St,3803,6 Ave & 21 St,3628,40.668127,-73.98377641,40.66016,-73.990974,member
61350,321DDB7A51A13C8B,classic_bike,2022-03-02 13:59:13,2022-03-02 14:03:00,6 Ave & 9 St,3803,6 Ave & 21 St,3628,40.668127,-73.98377641,40.66016,-73.990974,member
61351,C1B1109DEF1F5553,classic_bike,2022-03-19 09:42:21,2022-03-19 09:47:47,6 Ave & 9 St,3803,6 Ave & 21 St,3628,40.668127,-73.98377641,40.66016,-73.990974,member
61352,1C2B0FE4C3015DDB,classic_bike,2022-03-05 09:02:10,2022-03-05 09:07:58,6 Ave & 9 St,3803,6 Ave & 21 St,3628,40.668127,-73.98377641,40.66016,-73.990974,member
61353,C8A046D7EEA5EA2D,classic_bike,2022-03-30 20:25:09,2022-03-30 20:29:51,6 Ave & 9 St,3803,6 Ave & 21 St,3628,40.668127,-73.98377641,40.66016,-73.990974,member
61433,202065CFEF8DD58A,electric_bike,2022-03-29 22:43:02,2022-03-29 22:57:45,Sterling Pl & 5 Ave,4208,6 Ave & 21 St,3628,40.678970070475735,-73.97855266928671,40.66016,-73.990974,member
61434,E443F99810655392,classic_bike,2022-03-11 12:40:02,2022-03-11 12:44:39,6 Ave & 12 St,3803,6 Ave & 21 St,3628,40.6663181,-73.9854617,40.66016,-73.990974,member
61435,AF75EDA9C33A6996,electric_bike,2022-03-25 10:13:30,2022-03-25 10:15:39,17 St & 5 Ave,3699,6 Ave & 21 St,3628,40.663493,-73.991007,40.66016,-73.990974,member
61483,97E4E41892B7744F,classic_bike,2022-03-27 18:24:08,2022-03-27 18:30:15,6 Ave & 9 St,3803,6 Ave & 21 St,3628,40.668127,-73.98377641,40.66016,-73.990974,member
61484,A460A0CF3360BAE3,classic_bike,2022-03-14 09:39:43,2022-03-14 09:45:01,6 Ave & 9 St,3803,6 Ave & 21 St,3628,40.668127,-73.98377641,40.66016,-73.990974,member
61485,38E52209A7A7D20D,electric_bike,2022-03-02 20:46:06,2022-03-02 20:51:50,6 Ave & 9 St,3803,6 Ave & 21 St,3628,40.668127,-73.98377641,40.66016,-73.990974,member
61636,1CD079260740A494,electric_bike,2022-03-06 12:22:25,2022-03-06 12:36:08,1 Pl & Clinton St,4193,6 Ave & 21 St,3628,40.6809591,-73.99905709,40.66016,-73.990974,member
61638,077DAA479AC9B068,classic_bike,2022-03-06 09:01:35,2022-03-06 09:14:30,Carroll St & 6 Ave,4019,6 Ave & 21 St,3628,40.6740886,-73.9787282,40.66016,-73.990974,member
61639,92E80869058155B0,classic_bike,2022-03-05 20:35:42,2022-03-05 20:47:36,Carroll St & 6 Ave,4019,6 Ave & 21 St,3628,40.6740886,-73.9787282,40.66016,-73.990974,member
61908,0269C573F5A61B64,classic_bike,2022-03-10 21:11:59,2022-03-10 21:24:40,Prospect Pl & 6 Ave,4166,6 Ave & 21 St,3628,40.6793307,-73.97519523,40.66016,-73.990974,member
62287,42FDA7CC476473D3,electric_bike,2022-03-29 22:43:29,2022-03-29 22:57:58,Sterling Pl & 5 Ave,4208,6 Ave & 21 St,3628,40.678970070475735,-73.97855266928671,40.66016,-73.990974,member
63519,2E976A29AD71699C,electric_bike,2022-03-07 10:37:16,2022-03-07 10:54:12,Pacific St & Classon Ave,4148,6 Ave & 21 St,3628,40.6791944,-73.9587903,40.66016,-73.990974,member
69478,19F4725E7ADED7BD,classic_bike,2022-03-29 08:27:13,2022-03-29 08:32:59,6 Ave & 21 St,3628,4 Ave & 17 St,3739,40.66016,-73.990974,40.665507,-73.993037,member
79320,6840D9385454CB42,electric_bike,2022-03-18 04:50:43,2022-03-18 05:02:00,6 Ave & 21 St,3628,Bergen St & Vanderbilt Ave,4157,40.66016,-73.990974,40.6794388,-73.9680438,member
86345,F8EE111FC552AFBB,classic_bike,2022-03-02 13:27:15,2022-03-02 14:05:52,6 Ave & 21 St,3628,Pearl St & Hanover Square,4993,40.66016,-73.990974,40.7047177,-74.00926027,casual
86373,CF454B9520BE726F,electric_bike,2022-03-06 21:28:57,2022-03-06 21:46:25,6 Ave & 21 St,3628,Rogers Ave & Sterling St,3696,40.66016,-73.990974,40.6630619,-73.9538746,casual
