,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
48,128C4056E587B72D,electric_bike,2022-03-06 12:37:32,2022-03-06 12:49:39,Fulton St & Clermont Ave,4386,4 Ave & 3 St,4028,40.68415748,-73.96922273,40.673746,-73.985649,member
54,914F6E0A23EAA730,electric_bike,2022-03-11 18:03:39,2022-03-11 18:10:54,Fulton St & Clermont Ave,4386,Greene Ave & Nostrand Ave,4519,40.68415748,-73.96922273,40.6883337,-73.950916,member
491,30A57E127790A922,classic_bike,2022-03-28 09:33:50,2022-03-28 09:46:16,Fulton St & Clermont Ave,4386,5 St & Market St,4843,40.68415748,-73.96922273,40.6999974843885,-73.97440128028393,member
492,4D0F2368E2142F2D,classic_bike,2022-03-18 09:25:37,2022-03-18 09:34:20,Fulton St & Clermont Ave,4386,5 St & Market St,4843,40.68415748,-73.96922273,40.6999974843885,-73.97440128028393,member
716,58E558538AA1908B,classic_bike,2022-03-02 09:35:15,2022-03-02 09:49:31,Fulton St & Clermont Ave,4386,Front St & Jay St,4895,40.68415748,-73.96922273,40.702461,-73.986842,member
811,1A2B3483302E8CA7,classic_bike,2022-03-11 16:37:42,2022-03-11 16:50:00,Fulton St & Clermont Ave,4386,Schermerhorn St & Bond St,4479,40.68415748,-73.96922273,40.688417427540834,-73.98451656103134,member
1151,BA7D96E6F3827C1B,electric_bike,2022-03-10 08:22:45,2022-03-10 08:27:53,Fulton St & Clermont Ave,4386,Nevins St & Schermerhorn St,4437,40.68415748,-73.96922273,40.68737247650719,-73.98176059126854,member
2654,2212A69908012349,electric_bike,2022-03-02 15:19:25,2022-03-02 15:30:04,Fulton St & Clermont Ave,4386,4 Ave & 3 St,4028,40.68415748,-73.96922273,40.673746,-73.985649,member
5074,6E46F5308E30994F,classic_bike,2022-03-11 11:28:45,2022-03-11 11:30:52,Fulton St & Clermont Ave,4386,Cumberland St & Lafayette Ave,4428,40.68415748,-73.96922273,40.68753406,-73.97265183,member
5079,1DF950F14795CE2E,classic_bike,2022-03-18 07:56:56,2022-03-18 07:59:46,Fulton St & Clermont Ave,4386,Cumberland St & Lafayette Ave,4428,40.68415748,-73.96922273,40.68753406,-73.97265183,member
5565,41FF94B50AF744B8,classic_bike,2022-03-01 15:33:03,2022-03-01 15:37:34,Fulton St & Clermont Ave,4386,Hanson Pl & Ashland Pl,4395,40.68415748,-73.96922273,40.68506807308177,-73.97790759801863,member
5622,C0C73CD236C307E7,classic_bike,2022-03-22 09:17:53,2022-03-22 09:23:24,Fulton St & Irving Pl,4263,Fulton St & Clermont Ave,4386,40.68186,-73.959432,40.68415748,-73.96922273,casual
