,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
847,6C81D614E37DA97F,classic_bike,2022-03-29 18:23:41,2022-03-29 18:35:01,Alexander Ave & E 134 St,7712,5 Ave & W 131 St,7735,40.807466,-73.927107,40.81014,-73.93973,member
967,25C6871C757B2975,classic_bike,2022-03-30 16:43:08,2022-03-30 16:57:34,Alexander Ave & E 134 St,7712,5 Ave & W 131 St,7735,40.807466,-73.927107,40.81014,-73.93973,member
968,42E250E74D09FA65,classic_bike,2022-03-25 17:07:00,2022-03-25 17:18:47,Alexander Ave & E 134 St,7712,5 Ave & W 131 St,7735,40.807466,-73.927107,40.81014,-73.93973,member
3267,B8F24F7F86BB53C0,electric_bike,2022-03-21 11:17:10,2022-03-21 11:22:20,Brook Ave & E 138 St,7707,Lincoln Ave & E 134 St,7712,40.807408,-73.91924,40.808484,-73.928803,member
3291,F97787A7CF3BAF35,electric_bike,2022-03-23 16:33:57,2022-03-23 16:45:18,Adam Clayton Powell Blvd & W 138 St,7855,Lincoln Ave & E 134 St,7712,40.81695971032464,-73.9422959089279,40.808484,-73.928803,casual
3404,F2FF282C73A4840E,electric_bike,2022-03-09 05:21:39,2022-03-09 05:25:24,Willis Ave & E 137 St,7726,Lincoln Ave & E 134 St,7712,40.808384,-73.923604,40.808484,-73.928803,member
3405,27E34419C0D74B85,electric_bike,2022-03-09 08:05:01,2022-03-09 08:07:12,Willis Ave & E 137 St,7726,Lincoln Ave & E 134 St,7712,40.808384,-73.923604,40.808484,-73.928803,member
4617,B60A35C9888BC00C,electric_bike,2022-03-11 20:51:25,2022-03-11 21:00:07,1 Ave & E 110 St,7522,Alexander Ave & E 134 St,7712,40.7923272,-73.9383,40.807466,-73.927107,casual
4646,06284A1570D354C5,electric_bike,2022-03-06 17:14:26,2022-03-06 17:18:05,Willis Ave & Bruckner Blvd,7691,Alexander Ave & E 134 St,7712,40.805701,-73.925177,40.807466,-73.927107,member
5190,99DF5F883F8CB30B,electric_bike,2022-03-14 18:37:00,2022-03-14 18:45:40,Alexander Ave & E 134 St,7712,1 Ave & E 110 St,7522,40.807466,-73.927107,40.7923272,-73.9383,casual
