,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
106,A18F2EE3C39CFC90,electric_bike,2022-03-11 13:13:43,2022-03-11 13:16:02,West End Ave & W 107 St,7650,W 116 St & Broadway,7713,40.8021174,-73.9681805305,40.8082,-73.9641,member
6193,5BB093A09ADE07B2,electric_bike,2022-03-04 18:58:19,2022-03-04 19:00:25,West End Ave & W 107 St,7650,W 113 St & Broadway,7713,40.8021174,-73.9681805305,40.805973,-73.964928,member
6205,DF3300EA57193650,classic_bike,2022-03-10 17:46:30,2022-03-10 17:49:35,West End Ave & W 107 St,7650,W 113 St & Broadway,7713,40.8021174,-73.9681805305,40.805973,-73.964928,member
6207,D3C97063FC03E2BE,electric_bike,2022-03-10 19:16:20,2022-03-10 19:18:44,West End Ave & W 107 St,7650,W 113 St & Broadway,7713,40.8021174,-73.9681805305,40.805973,-73.964928,member
6262,CBCD292FC208F2CB,electric_bike,2022-03-04 08:39:22,2022-03-04 08:50:33,W 84 St & Columbus Ave,7382,W 113 St & Broadway,7713,40.78499979,-73.97283406,40.805973,-73.964928,member
6292,6022492A244FE317,electric_bike,2022-03-07 11:54:45,2022-03-07 12:03:36,Madison Ave & E 99 St,7443,W 113 St & Broadway,7713,40.78948541553215,-73.95242929458618,40.805973,-73.964928,member
6361,81A62176A6DD1054,electric_bike,2022-03-06 12:20:41,2022-03-06 12:24:22,West End Ave & W 107 St,7650,W 113 St & Broadway,7713,40.8021174,-73.9681805305,40.805973,-73.964928,member
6362,DD457767A072728E,electric_bike,2022-03-31 18:51:27,2022-03-31 19:04:08,Hamilton Pl & W 140 St,7959,W 113 St & Broadway,7713,40.822756,-73.951346,40.805973,-73.964928,casual
6534,A6C73971BC183C63,classic_bike,2022-03-10 17:35:45,2022-03-10 17:38:31,West End Ave & W 107 St,7650,W 113 St & Broadway,7713,40.8021174,-73.9681805305,40.805973,-73.964928,member
6535,85236FCB0292607F,classic_bike,2022-03-02 12:46:43,2022-03-02 12:49:53,West End Ave & W 107 St,7650,W 113 St & Broadway,7713,40.8021174,-73.9681805305,40.805973,-73.964928,member
