,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
108206,56F1DC1A7E1254AB,electric_bike,2022-03-08 16:12:39,2022-03-08 16:38:59,Southern Blvd & E 175 St,8196,Cedar Ave & W Fordham Rd,8575,40.839335,-73.886445,40.86156,-73.91219,casual
108289,A3906D7B8CCE5537,electric_bike,2022-03-21 03:46:54,2022-03-21 03:52:06,Isham St & Broadway,8665,Cedar Ave & W Fordham Rd,8575,40.86788,-73.919685,40.86156,-73.91219,member
108606,A68D40CE0D6B33ED,electric_bike,2022-03-19 04:52:30,2022-03-19 04:57:06,10 Ave & W 207 St,8613,Cedar Ave & W Fordham Rd,8575,40.864632,-73.918598,40.86156,-73.91219,member
108783,6D5C90376682CBCB,electric_bike,2022-03-18 21:24:09,2022-03-18 21:46:41,W Fordham Rd & Loring Pl N,8590,Cedar Ave & W Fordham Rd,8575,40.86295,-73.90741,40.86156,-73.91219,member
110706,C3D850E46AD21357,electric_bike,2022-03-16 09:56:06,2022-03-16 09:59:04,Cedar Ave & W Fordham Rd,8575,Jerome Ave & W Fordham Rd,8586,40.86156,-73.91219,40.86294,-73.90108,member
110707,0D48CFF65A1E481A,electric_bike,2022-03-11 09:05:13,2022-03-11 09:08:21,Cedar Ave & W Fordham Rd,8575,Jerome Ave & W Fordham Rd,8586,40.86156,-73.91219,40.86294,-73.90108,member
173721,A6DC669D9D0F630C,electric_bike,2022-03-10 13:55:28,2022-03-10 13:57:27,9 Ave & W 206 St,8594,Cedar Ave & W Fordham Rd,8575,40.86308937813274,-73.9175833761692,40.86156,-73.91219,member
173853,8E311390E111F569,electric_bike,2022-03-20 23:32:55,2022-03-20 23:36:21,10 Ave & W 207 St,8613,Cedar Ave & W Fordham Rd,8575,40.864632,-73.918598,40.86156,-73.91219,member
173918,0F566807C48CE5D8,electric_bike,2022-03-27 16:52:15,2022-03-27 16:58:26,W Burnside Ave & University Ave,8425,Cedar Ave & W Fordham Rd,8575,40.853686,-73.912498,40.86156,-73.91219,casual
173998,D1A601368A1D223C,classic_bike,2022-03-18 15:47:21,2022-03-18 16:10:00,Sherman Ave & Thayer St,8583,Cedar Ave & W Fordham Rd,8575,40.863124,-73.926994,40.86156,-73.91219,member
174304,9AD2F49597259350,electric_bike,2022-03-06 18:49:11,2022-03-06 19:21:25,Cedar Ave & W Fordham Rd,8575,Cedar Ave & W Fordham Rd,8575,40.86156,-73.91219,40.86156,-73.91219,member
174400,5D0675A134411628,electric_bike,2022-03-03 17:47:10,2022-03-03 18:03:21,W 159 St & Edgecombe Ave,8119,Cedar Ave & W Fordham Rd,8575,40.833303,-73.939326,40.86156,-73.91219,member
174528,E708886486679B82,electric_bike,2022-03-14 07:35:32,2022-03-14 07:38:00,W Fordham Rd & Loring Pl N,8590,Cedar Ave & W Fordham Rd,8575,40.86295,-73.90741,40.86156,-73.91219,member
174531,5E28B29270BA3530,electric_bike,2022-03-29 16:02:02,2022-03-29 16:08:30,Davidson Ave & W Burnside Ave,8441,Cedar Ave & W Fordham Rd,8575,40.853646,-73.908731,40.86156,-73.91219,casual
174688,C4A1EF2D6D4B73C8,electric_bike,2022-03-01 16:56:41,2022-03-01 16:59:26,9 Ave & W 206 St,8594,Cedar Ave & W Fordham Rd,8575,40.86308937813274,-73.9175833761692,40.86156,-73.91219,member
174827,F15A3C166737A654,electric_bike,2022-03-10 16:04:40,2022-03-10 16:18:55,Creston Ave & E 181 St,8456,Cedar Ave & W Fordham Rd,8575,40.8549,-73.90281,40.86156,-73.91219,member
178837,9B16E57150497832,electric_bike,2022-03-14 17:20:25,2022-03-14 17:24:58,Cedar Ave & W Fordham Rd,8575,Webb Ave & W 190 St,8624,40.86156,-73.91219,40.8660052,-73.904254892,member
178933,1FB4A0715197EAF4,electric_bike,2022-03-07 21:56:41,2022-03-07 22:00:28,Cedar Ave & W Fordham Rd,8575,Webb Ave & W 190 St,8624,40.86156,-73.91219,40.8660052,-73.904254892,casual
203622,9D9F843D1AB1B893,electric_bike,2022-03-19 12:32:06,2022-03-19 12:36:31,Cedar Ave & W Fordham Rd,8575,Jerome Ave & W Fordham Rd,8586,40.86156,-73.91219,40.86294,-73.90108,member
229203,718CAC60D21D7465,electric_bike,2022-03-03 04:38:13,2022-03-03 04:48:02,Cedar Ave & W Fordham Rd,8575,Anthony Ave & E Tremont Ave,8356,40.86156,-73.91219,40.848793,-73.903178,casual
420623,7C1EA122897C3A0E,classic_bike,2022-03-15 18:07:31,2022-03-15 18:16:11,Cedar Ave & W Fordham Rd,8575,Dyckman St & 10 Ave,8507,40.86156,-73.91219,40.85890447538412,-73.9230939745903,casual
475484,CA1603F4604BA807,electric_bike,2022-03-03 18:51:49,2022-03-03 19:03:19,Cedar Ave & W Fordham Rd,8575,E Tremont Ave & E 176 St,8356,40.86156,-73.91219,40.847798,-73.901883,casual
475584,1C0B567C31AE3A37,electric_bike,2022-03-01 18:50:52,2022-03-01 19:01:44,Cedar Ave & W Fordham Rd,8575,E Tremont Ave & E 176 St,8356,40.86156,-73.91219,40.847798,-73.901883,casual
513914,9A8C793D519233B3,classic_bike,2022-03-24 17:31:35,2022-03-24 17:43:14,Cedar Ave & W Fordham Rd,8575,Broadway & W 220 St,8715,40.86156,-73.91219,40.872412,-73.912807,casual
542649,2BB154B5E5B400B0,electric_bike,2022-03-08 14:02:23,2022-03-08 14:05:05,Cedar Ave & W Fordham Rd,8575,9 Ave & W 206 St,8594,40.86156,-73.91219,40.86308937813274,-73.9175833761692,member
542652,633DDA76F69C5575,classic_bike,2022-03-21 10:58:45,2022-03-21 11:02:10,Cedar Ave & W Fordham Rd,8575,9 Ave & W 206 St,8594,40.86156,-73.91219,40.86308937813274,-73.9175833761692,casual
544983,389E90E95DA74257,classic_bike,2022-03-16 10:03:46,2022-03-16 10:06:28,Cedar Ave & W Fordham Rd,8575,9 Ave & W 206 St,8594,40.86156,-73.91219,40.86308937813274,-73.9175833761692,member
549662,C73F3E8F4AAFF22A,classic_bike,2022-03-30 15:54:42,2022-03-30 15:57:18,Cedar Ave & W Fordham Rd,8575,9 Ave & W 206 St,8594,40.86156,-73.91219,40.86308937813274,-73.9175833761692,member
581088,3A255A34499EBA84,classic_bike,2022-03-25 16:48:17,2022-03-25 16:52:36,Cedar Ave & W Fordham Rd,8575,Bailey Ave & Sedgwick Ave,8643,40.86156,-73.91219,40.86571,-73.90857,casual
586805,A7665D741F208221,classic_bike,2022-03-07 10:20:28,2022-03-07 10:34:46,Cedar Ave & W Fordham Rd,8575,Broadway & Ellwood St,8547,40.86156,-73.91219,40.862058,-73.929719,casual
609141,071700DFE5B11270,electric_bike,2022-03-26 14:20:34,2022-03-26 14:27:06,Cedar Ave & W Fordham Rd,8575,Nagle Ave & Thayer St,8563,40.86156,-73.91219,40.861382,-73.925591,member
614601,6E95107793C66001,electric_bike,2022-03-23 13:42:05,2022-03-23 13:49:03,Cedar Ave & W Fordham Rd,8575,Riverside Dr & Broadway,8616,40.86156,-73.91219,40.865364,-73.92791,member
618320,912D36A620524FE3,classic_bike,2022-03-06 18:43:02,2022-03-06 19:07:14,Cedar Ave & W Fordham Rd,8575,Riverside Dr & Broadway,8616,40.86156,-73.91219,40.865364,-73.92791,member
629397,D6902E5BC248DCF1,classic_bike,2022-03-26 18:58:05,2022-03-26 19:03:34,Cedar Ave & W Fordham Rd,8575,W Tremont Ave & Matthewson Rd,8428,40.86156,-73.91219,40.853827,-73.920765,casual
664401,366C1DA2558C919E,electric_bike,2022-03-03 00:02:36,2022-03-03 00:08:19,Cedar Ave & W Fordham Rd,8575,University Ave & W Burnside Ave,8462,40.86156,-73.91219,40.85501,-73.910751,casual
665760,01F200C2F97F9C20,electric_bike,2022-03-02 22:41:31,2022-03-02 23:40:44,Cedar Ave & W Fordham Rd,8575,Webster Ave & Ford St,8472,40.86156,-73.91219,40.85556,-73.89615,casual
776250,59F880E5113C602E,electric_bike,2022-03-18 16:11:45,2022-03-18 16:37:17,Cedar Ave & W Fordham Rd,8575,Jerome Ave & W 193 St,8619,40.86156,-73.91219,40.86659,-73.89794,member
782585,FB649DE4DE82F4E6,electric_bike,2022-03-19 12:57:46,2022-03-19 13:02:08,Cedar Ave & W Fordham Rd,8575,Jerome Ave & W 193 St,8619,40.86156,-73.91219,40.86659,-73.89794,member
782645,D0344EE5EE6C2B7E,electric_bike,2022-03-02 20:22:02,2022-03-02 20:41:03,Cedar Ave & W Fordham Rd,8575,Southern Blvd & E 175 St,8196,40.86156,-73.91219,40.839335,-73.886445,casual
919381,AFBE083DE52D9223,classic_bike,2022-03-14 20:10:02,2022-03-14 20:16:26,Cedar Ave & W Fordham Rd,8575,W 204 St & Vermilyea Ave,8632,40.86156,-73.91219,40.866141,-73.922648,casual
931594,7BA9D010BB0C7C3F,electric_bike,2022-03-10 16:05:04,2022-03-10 16:21:24,Cedar Ave & W Fordham Rd,8575,Audubon Ave & Fort George Ave,8491,40.86156,-73.91219,40.85715781391904,-73.92717361450195,casual
938176,45611D447BA6D783,classic_bike,2022-03-20 14:06:25,2022-03-20 14:13:11,Cedar Ave & W Fordham Rd,8575,W 218 St & Broadway,8715,40.86156,-73.91219,40.87139,-73.914318,member
951038,6FDB6B51E69F8D5C,electric_bike,2022-03-04 16:44:27,2022-03-04 16:55:01,Cedar Ave & W Fordham Rd,8575,University Ave & Macombs Rd,8344,40.86156,-73.91219,40.8496401,-73.9161206,casual
951330,A24BE09746CB1950,electric_bike,2022-03-17 15:07:43,2022-03-17 15:17:30,Cedar Ave & W Fordham Rd,8575,University Ave & Macombs Rd,8344,40.86156,-73.91219,40.8496401,-73.9161206,casual
1018679,1990FA33738E6103,electric_bike,2022-03-04 09:20:53,2022-03-04 09:24:30,Cedar Ave & W Fordham Rd,8575,Jerome Ave & W Fordham Rd,8586,40.86156,-73.91219,40.86294,-73.90108,member
1018709,5C975FDDBB20C3C8,electric_bike,2022-03-02 08:00:39,2022-03-02 08:04:29,Cedar Ave & W Fordham Rd,8575,Jerome Ave & W Fordham Rd,8586,40.86156,-73.91219,40.86294,-73.90108,casual
1018882,2A79B058C87A4AAC,electric_bike,2022-03-03 08:06:07,2022-03-03 08:10:24,Cedar Ave & W Fordham Rd,8575,Jerome Ave & W Fordham Rd,8586,40.86156,-73.91219,40.86294,-73.90108,member
1020137,577DAF19BEA79DFB,electric_bike,2022-03-15 08:52:10,2022-03-15 08:56:47,Cedar Ave & W Fordham Rd,8575,Isham St & Broadway,8665,40.86156,-73.91219,40.86788,-73.919685,member
1020138,CB56E39F040C5B14,electric_bike,2022-03-02 07:59:51,2022-03-02 08:04:30,Cedar Ave & W Fordham Rd,8575,Jerome Ave & W Fordham Rd,8586,40.86156,-73.91219,40.86294,-73.90108,member
1022926,38532998973C79E5,electric_bike,2022-03-16 14:47:08,2022-03-16 14:52:59,Cedar Ave & W Fordham Rd,8575,Isham St & Broadway,8665,40.86156,-73.91219,40.86788,-73.919685,member
1022961,F942CB9448F0F622,classic_bike,2022-03-16 10:31:18,2022-03-16 10:37:21,Cedar Ave & W Fordham Rd,8575,Isham St & Broadway,8665,40.86156,-73.91219,40.86788,-73.919685,member
1022980,AC48909173C40E08,electric_bike,2022-03-03 07:55:27,2022-03-03 08:00:59,Cedar Ave & W Fordham Rd,8575,Jerome Ave & W Fordham Rd,8586,40.86156,-73.91219,40.86294,-73.90108,member
1022983,B0409A4B96B36E97,electric_bike,2022-03-05 12:52:49,2022-03-05 12:58:36,Cedar Ave & W Fordham Rd,8575,Isham St & Broadway,8665,40.86156,-73.91219,40.86788,-73.919685,member
1022986,07FD5BE550951F54,electric_bike,2022-03-23 09:13:26,2022-03-23 09:17:05,Cedar Ave & W Fordham Rd,8575,Jerome Ave & W Fordham Rd,8586,40.86156,-73.91219,40.86294,-73.90108,member
1022993,6AFFBE5A4974CBAA,classic_bike,2022-03-25 15:51:43,2022-03-25 16:08:23,Cedar Ave & W Fordham Rd,8575,Jerome Ave & W Fordham Rd,8586,40.86156,-73.91219,40.86294,-73.90108,casual
1023065,5BC13AA70E949FB5,electric_bike,2022-03-07 08:12:51,2022-03-07 08:16:53,Cedar Ave & W Fordham Rd,8575,Jerome Ave & W Fordham Rd,8586,40.86156,-73.91219,40.86294,-73.90108,member
1023838,E9B8B8945EE49898,electric_bike,2022-03-19 12:32:34,2022-03-19 12:36:33,Cedar Ave & W Fordham Rd,8575,Jerome Ave & W Fordham Rd,8586,40.86156,-73.91219,40.86294,-73.90108,member
1176539,BBBF3F0323F07A20,electric_bike,2022-03-04 23:59:04,2022-03-05 00:18:42,Cedar Ave & W Fordham Rd,8575,E Fordham Rd & Webster Ave,8582,40.86156,-73.91219,40.861748,-73.89105,casual
1197345,120D9247D79E5D73,electric_bike,2022-03-05 00:03:26,2022-03-05 00:18:36,Cedar Ave & W Fordham Rd,8575,E Fordham Rd & Webster Ave,8582,40.86156,-73.91219,40.861748,-73.89105,casual
1261273,A23507A90CDC77DC,electric_bike,2022-03-14 09:33:42,2022-03-14 09:42:22,Cedar Ave & W Fordham Rd,8575,W 170 St & University Ave,8254,40.86156,-73.91219,40.84207,-73.926075,member
1379823,A25B8F35D498BAEE,electric_bike,2022-03-23 17:04:21,2022-03-23 17:10:16,Cedar Ave & W Fordham Rd,8575,10 Ave & W 202 St,8543,40.86156,-73.91219,40.861281970750994,-73.921417593956,casual
1379890,A5ED83A329AE3920,classic_bike,2022-03-07 11:50:19,2022-03-07 11:57:47,Cedar Ave & W Fordham Rd,8575,10 Ave & W 202 St,8543,40.86156,-73.91219,40.861281970750994,-73.921417593956,member
1390756,55D2B0BFE68E3087,classic_bike,2022-03-18 18:09:34,2022-03-18 18:14:49,Cedar Ave & W Fordham Rd,8575,10 Ave & W 202 St,8543,40.86156,-73.91219,40.861281970750994,-73.921417593956,member
1401176,43103BA5B9E7E177,classic_bike,2022-03-22 16:49:50,2022-03-22 17:03:01,Cedar Ave & W Fordham Rd,8575,Broadway & W 192 St,8511,40.86156,-73.91219,40.857994,-73.932173,member
1404770,B15D321D3EF8C5D7,electric_bike,2022-03-01 14:06:30,2022-03-01 14:19:57,Cedar Ave & W Fordham Rd,8575,W 176 St & Montgomery Ave,8366,40.86156,-73.91219,40.849629,-73.919205,casual
1404771,B61731CAF5419003,electric_bike,2022-03-18 16:04:51,2022-03-18 16:17:29,Cedar Ave & W Fordham Rd,8575,W 176 St & Montgomery Ave,8366,40.86156,-73.91219,40.849629,-73.919205,casual
1407393,2E57AFA3DE616D82,electric_bike,2022-03-16 14:11:08,2022-03-16 14:24:45,Cedar Ave & W Fordham Rd,8575,W 176 St & Montgomery Ave,8366,40.86156,-73.91219,40.849629,-73.919205,casual
1411532,7ADFEAD1442C6277,electric_bike,2022-03-22 15:10:32,2022-03-22 15:20:41,Cedar Ave & W Fordham Rd,8575,W 176 St & Montgomery Ave,8366,40.86156,-73.91219,40.849629,-73.919205,casual
1411544,4898A40C20E286BA,electric_bike,2022-03-23 14:36:32,2022-03-23 14:47:19,Cedar Ave & W Fordham Rd,8575,W 176 St & Montgomery Ave,8366,40.86156,-73.91219,40.849629,-73.919205,casual
1411562,FA9B95C76C87C2C9,electric_bike,2022-03-02 15:53:34,2022-03-02 16:05:03,Cedar Ave & W Fordham Rd,8575,W 176 St & Montgomery Ave,8366,40.86156,-73.91219,40.849629,-73.919205,casual
1411563,E71C1F6440D21F3C,electric_bike,2022-03-21 15:30:26,2022-03-21 15:41:19,Cedar Ave & W Fordham Rd,8575,W 176 St & Montgomery Ave,8366,40.86156,-73.91219,40.849629,-73.919205,casual
1413098,87930E7A92D9F746,electric_bike,2022-03-09 16:17:18,2022-03-09 16:29:00,Cedar Ave & W Fordham Rd,8575,W 176 St & Montgomery Ave,8366,40.86156,-73.91219,40.849629,-73.919205,casual
1422476,736C27B0839216D5,electric_bike,2022-03-15 16:49:48,2022-03-15 17:02:05,Cedar Ave & W Fordham Rd,8575,W 176 St & Montgomery Ave,8366,40.86156,-73.91219,40.849629,-73.919205,casual
1427530,C61D2A142E82A336,electric_bike,2022-03-03 16:02:33,2022-03-03 16:12:51,Cedar Ave & W Fordham Rd,8575,W 176 St & Montgomery Ave,8366,40.86156,-73.91219,40.849629,-73.919205,casual
1427538,1FB820B009C029B4,electric_bike,2022-03-28 14:47:21,2022-03-28 14:56:50,Cedar Ave & W Fordham Rd,8575,W 176 St & Montgomery Ave,8366,40.86156,-73.91219,40.849629,-73.919205,casual
1427540,0BD1F3D871244D58,electric_bike,2022-03-14 17:13:16,2022-03-14 17:24:14,Cedar Ave & W Fordham Rd,8575,W 176 St & Montgomery Ave,8366,40.86156,-73.91219,40.849629,-73.919205,casual
1506744,8F2296BAF6E35EDB,electric_bike,2022-03-10 11:44:04,2022-03-10 11:51:46,Cedar Ave & W Fordham Rd,8575,Jerome Ave & W 177 St,8362,40.86156,-73.91219,40.850121,-73.910765,casual
1519793,98238D2AB9364609,electric_bike,2022-03-16 13:51:25,2022-03-16 13:58:00,Cedar Ave & W Fordham Rd,8575,Sherman Ave & Thayer St,8583,40.86156,-73.91219,40.863124,-73.926994,casual
1519811,F22B8CA0E9D11703,classic_bike,2022-03-02 14:03:01,2022-03-02 14:09:47,Cedar Ave & W Fordham Rd,8575,Sherman Ave & Thayer St,8583,40.86156,-73.91219,40.863124,-73.926994,casual
1554516,4141C9F4C9F216EF,electric_bike,2022-03-21 13:43:33,2022-03-21 13:46:59,Cedar Ave & W Fordham Rd,8575,10 Ave & W 207 St,8613,40.86156,-73.91219,40.864632,-73.918598,member
1554524,B07888034CED9D0D,electric_bike,2022-03-24 18:58:21,2022-03-24 19:01:11,Cedar Ave & W Fordham Rd,8575,10 Ave & W 207 St,8613,40.86156,-73.91219,40.864632,-73.918598,member
1554526,6CA2C0E96AE082EA,classic_bike,2022-03-12 02:05:23,2022-03-12 02:08:24,Cedar Ave & W Fordham Rd,8575,10 Ave & W 207 St,8613,40.86156,-73.91219,40.864632,-73.918598,member
1555431,BF4AED9E9A362FF1,classic_bike,2022-03-26 11:08:28,2022-03-26 11:12:55,Cedar Ave & W Fordham Rd,8575,10 Ave & W 207 St,8613,40.86156,-73.91219,40.864632,-73.918598,member
1555800,18E75141984171AA,electric_bike,2022-03-27 04:30:02,2022-03-27 04:33:55,Cedar Ave & W Fordham Rd,8575,10 Ave & W 207 St,8613,40.86156,-73.91219,40.864632,-73.918598,member
1556578,F72C89141E2B042D,electric_bike,2022-03-22 17:43:21,2022-03-22 17:46:06,Cedar Ave & W Fordham Rd,8575,10 Ave & W 207 St,8613,40.86156,-73.91219,40.864632,-73.918598,member
1556579,4B4993BE3B4F990E,classic_bike,2022-03-14 15:42:16,2022-03-14 15:52:33,Cedar Ave & W Fordham Rd,8575,10 Ave & W 207 St,8613,40.86156,-73.91219,40.864632,-73.918598,member
1556588,C31A227CA7987905,classic_bike,2022-03-03 07:55:28,2022-03-03 07:59:48,Cedar Ave & W Fordham Rd,8575,10 Ave & W 207 St,8613,40.86156,-73.91219,40.864632,-73.918598,casual
1560917,9F39FF471588BB4F,electric_bike,2022-03-20 16:08:18,2022-03-20 16:11:00,Cedar Ave & W Fordham Rd,8575,10 Ave & W 207 St,8613,40.86156,-73.91219,40.864632,-73.918598,member
1560926,C36B782BC178864B,electric_bike,2022-03-20 16:08:51,2022-03-20 16:11:05,Cedar Ave & W Fordham Rd,8575,10 Ave & W 207 St,8613,40.86156,-73.91219,40.864632,-73.918598,member
1560928,BF37A19354F52F27,electric_bike,2022-03-04 05:09:42,2022-03-04 05:13:44,Cedar Ave & W Fordham Rd,8575,10 Ave & W 207 St,8613,40.86156,-73.91219,40.864632,-73.918598,member
1560935,089EAAE12E304CB8,electric_bike,2022-03-21 05:20:21,2022-03-21 05:23:13,Cedar Ave & W Fordham Rd,8575,10 Ave & W 207 St,8613,40.86156,-73.91219,40.864632,-73.918598,member
1560950,AD9F82B575B9A587,classic_bike,2022-03-29 11:45:08,2022-03-29 11:48:40,Cedar Ave & W Fordham Rd,8575,10 Ave & W 207 St,8613,40.86156,-73.91219,40.864632,-73.918598,member
1578146,43EB7F516FC76137,electric_bike,2022-03-15 20:03:06,2022-03-15 20:07:09,Cedar Ave & W Fordham Rd,8575,W 212 St & 10 Ave,8647,40.86156,-73.91219,40.8676583895191,-73.91675725579262,member
1583629,E7332BFB6F85C1C0,classic_bike,2022-03-26 20:38:16,2022-03-26 20:43:39,Cedar Ave & W Fordham Rd,8575,W 204 St & Nagle Ave,8579,40.86156,-73.91219,40.863211,-73.920827,member
1583688,60593C21CCC1331E,electric_bike,2022-03-22 20:04:47,2022-03-22 20:09:08,Cedar Ave & W Fordham Rd,8575,W 212 St & 10 Ave,8647,40.86156,-73.91219,40.8676583895191,-73.91675725579262,member
1583695,4AF68DCBDCA05CC8,electric_bike,2022-03-25 15:59:24,2022-03-25 16:04:18,Cedar Ave & W Fordham Rd,8575,W 212 St & 10 Ave,8647,40.86156,-73.91219,40.8676583895191,-73.91675725579262,member
1587371,C871CDEA84FF36B7,electric_bike,2022-03-25 15:58:55,2022-03-25 16:04:02,Cedar Ave & W Fordham Rd,8575,W 212 St & 10 Ave,8647,40.86156,-73.91219,40.8676583895191,-73.91675725579262,member
1587375,1E0DB5F0ACFB35BA,electric_bike,2022-03-18 20:06:02,2022-03-18 20:10:36,Cedar Ave & W Fordham Rd,8575,W 212 St & 10 Ave,8647,40.86156,-73.91219,40.8676583895191,-73.91675725579262,member
1587376,40C81E74994E6F04,electric_bike,2022-03-10 18:06:58,2022-03-10 18:12:14,Cedar Ave & W Fordham Rd,8575,W 212 St & 10 Ave,8647,40.86156,-73.91219,40.8676583895191,-73.91675725579262,member
1625413,E12BC0AD556C3374,electric_bike,2022-03-26 22:50:38,2022-03-26 22:53:03,Cedar Ave & W Fordham Rd,8575,W Fordham Rd & Loring Pl N,8590,40.86156,-73.91219,40.86295,-73.90741,member
1625432,2049F72D52E14EEC,electric_bike,2022-03-16 07:46:18,2022-03-16 07:53:00,Cedar Ave & W Fordham Rd,8575,Andrews Ave S & W 179 St,8483,40.86156,-73.91219,40.855156,-73.91278,member
1626293,44808EC84CE6BC64,electric_bike,2022-03-31 23:11:20,2022-03-31 23:19:50,Cedar Ave & W Fordham Rd,8575,W Fordham Rd & Loring Pl N,8590,40.86156,-73.91219,40.86295,-73.90741,member
1647967,189F0E210F6B5B18,electric_bike,2022-03-19 13:43:12,2022-03-19 15:19:33,Cedar Ave & W Fordham Rd,8575,W 20 St & 8 Ave,6224,40.86156,-73.91219,40.74345335,-74.00004031,member
1652023,0F364C0E86899065,electric_bike,2022-03-19 13:43:39,2022-03-19 15:19:31,Cedar Ave & W Fordham Rd,8575,W 20 St & 8 Ave,6224,40.86156,-73.91219,40.74345335,-74.00004031,member
1658497,525D01B719D703F0,electric_bike,2022-03-16 20:59:47,2022-03-16 21:03:55,W Tremont Ave & Matthewson Rd,8428,Cedar Ave & W Fordham Rd,8575,40.853827,-73.920765,40.86156,-73.91219,casual
1658769,F5459FD4E2D36209,electric_bike,2022-03-25 15:15:48,2022-03-25 15:20:23,Jerome Ave & W Fordham Rd,8586,Cedar Ave & W Fordham Rd,8575,40.86294,-73.90108,40.86156,-73.91219,casual
1658854,9F2E30EEF1B3CC24,electric_bike,2022-03-23 09:04:34,2022-03-23 09:07:31,10 Ave & W 207 St,8613,Cedar Ave & W Fordham Rd,8575,40.864632,-73.918598,40.86156,-73.91219,member
1658869,30AFEF9E22CA7883,electric_bike,2022-03-04 07:43:16,2022-03-04 07:47:21,10 Ave & W 207 St,8613,Cedar Ave & W Fordham Rd,8575,40.864632,-73.918598,40.86156,-73.91219,member
1658872,ABA4E13EAFCA66A5,electric_bike,2022-03-25 01:31:53,2022-03-25 01:34:23,10 Ave & W 207 St,8613,Cedar Ave & W Fordham Rd,8575,40.864632,-73.918598,40.86156,-73.91219,member
1659172,99469F818F01A737,classic_bike,2022-03-20 14:01:02,2022-03-20 14:06:12,Jerome Ave & W 184 St,8550,Cedar Ave & W Fordham Rd,8575,40.860814,-73.902541,40.86156,-73.91219,member
1659338,BFCB1251C6FFE5BE,electric_bike,2022-03-25 23:09:51,2022-03-25 23:18:25,Sherman Ave & Thayer St,8583,Cedar Ave & W Fordham Rd,8575,40.863124,-73.926994,40.86156,-73.91219,member
1659444,12E3DD8A9E75DDD4,classic_bike,2022-03-25 18:15:03,2022-03-25 18:33:24,Wadsworth Ave & W 179 St,8336,Cedar Ave & W Fordham Rd,8575,40.848467,-73.936064,40.86156,-73.91219,member
1659452,AE708206950FB882,electric_bike,2022-03-13 11:40:32,2022-03-13 11:45:01,W 212 St & 10 Ave,8647,Cedar Ave & W Fordham Rd,8575,40.8676583895191,-73.91675725579262,40.86156,-73.91219,member
1659682,E246332D9DDCBF20,electric_bike,2022-03-21 15:29:20,2022-03-21 15:29:40,Cedar Ave & W Fordham Rd,8575,Cedar Ave & W Fordham Rd,8575,40.86156,-73.91219,40.86156,-73.91219,casual
1659710,04D9CEE8C543ACA1,electric_bike,2022-03-04 09:19:09,2022-03-04 09:20:19,Cedar Ave & W Fordham Rd,8575,Cedar Ave & W Fordham Rd,8575,40.86156,-73.91219,40.86156,-73.91219,member
