,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1452,22FF481C6A102250,classic_bike,2022-03-26 10:52:09,2022-03-26 10:55:55,W 107 St & Columbus Ave,7619,Frederick Douglass Blvd & W 115 St,7658,40.7997568,-73.9621128676,40.8038654,-73.9559308,member
9679,3C65CA664AE99484,electric_bike,2022-03-02 10:55:23,2022-03-02 11:38:04,W 107 St & Columbus Ave,7619,5 Ave & E 63 St,6904,40.7997568,-73.9621128676,40.766368,-73.971518,member
13478,0F22C0320A864C7E,electric_bike,2022-03-25 18:40:21,2022-03-25 18:46:57,W 107 St & Columbus Ave,7619,W 116 St & Broadway,7713,40.7997568,-73.9621128676,40.8082,-73.9641,casual
14876,77F4BAC8FDA21AA5,electric_bike,2022-03-03 21:34:47,2022-03-03 21:38:08,W 107 St & Columbus Ave,7619,Adam Clayton Powell Blvd & W 115 St,7643,40.7997568,-73.9621128676,40.802535,-73.9532423,member
15588,75850D3B10508C1F,classic_bike,2022-03-15 10:11:36,2022-03-15 10:14:36,W 107 St & Columbus Ave,7619,W 104 St & Amsterdam Ave,7610,40.7997568,-73.9621128676,40.79904139288298,-73.96649479866028,member
16829,B5B7E3C7E4E9FEB9,classic_bike,2022-03-01 08:11:30,2022-03-01 08:18:59,W 107 St & Columbus Ave,7619,E 110 St & Madison Ave,7587,40.7997568,-73.9621128676,40.7961535,-73.94782145,member
16970,205F21AD24ED1BD5,electric_bike,2022-03-10 15:18:09,2022-03-10 15:28:08,W 107 St & Columbus Ave,7619,E 110 St & Madison Ave,7587,40.7997568,-73.9621128676,40.7961535,-73.94782145,casual
16971,BD8FB9F8BD1B97A0,electric_bike,2022-03-10 15:18:32,2022-03-10 15:28:18,W 107 St & Columbus Ave,7619,E 110 St & Madison Ave,7587,40.7997568,-73.9621128676,40.7961535,-73.94782145,casual
21094,99BEE36C74AD6AFB,classic_bike,2022-03-18 09:53:49,2022-03-18 09:57:16,W 107 St & Columbus Ave,7619,Columbus Ave & W 103 St,7595,40.7997568,-73.9621128676,40.7969347,-73.9643412291,member
21273,87AD829976F9AA5E,classic_bike,2022-03-19 17:33:53,2022-03-19 17:52:49,W 104 St & Amsterdam Ave,7610,W 107 St & Columbus Ave,7619,40.79904139288298,-73.96649479866028,40.7997568,-73.9621128676,member
