,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
15397,2BD7E2E27F41C5CA,electric_bike,2022-03-24 21:07:13,2022-03-24 21:21:44,Wards Meadow Comfort Station,7327,Adam Clayton Powell Blvd & W 115 St,7643,40.78294,-73.93077,40.802535,-73.9532423,casual
15685,9A4919BA3C293EE4,electric_bike,2022-03-07 16:16:01,2022-03-07 16:26:05,E 84 St & 1 Ave,7180,Wards Meadow Comfort Station,7327,40.77565541,-73.95068615,40.78294,-73.93077,member
20701,D98CB94D5D1B6580,classic_bike,2022-03-05 10:35:38,2022-03-05 10:58:49,Wards Meadow Comfort Station,7327,W 110 St & Amsterdam Ave,7646,40.78294,-73.93077,40.802692,-73.96295,casual
22332,439A14D9824124AF,classic_bike,2022-03-05 11:52:39,2022-03-05 13:00:30,Wards Meadow Comfort Station,7327,Walnut Ave & E 136 St,7639,40.78294,-73.93077,40.801657,-73.909513,casual
23115,E89E6BA98BBD02DA,electric_bike,2022-03-17 16:58:51,2022-03-17 17:12:47,Wards Meadow Comfort Station,7327,East End Ave & E 86 St,7113,40.78294,-73.93077,40.77518615,-73.94446054,member
28668,FD90E8EEF04A1417,classic_bike,2022-03-15 16:11:36,2022-03-15 16:40:37,Wards Meadow Comfort Station,7327,24 Ave & 29 St,7119,40.78294,-73.93077,40.7729,-73.916142,casual
28673,C47F2E0E14EEB36D,classic_bike,2022-03-30 23:13:30,2022-03-30 23:25:04,Wards Meadow Comfort Station,7327,3 Ave & E 100 St,7414,40.78294,-73.93077,40.7877214,-73.94728331,member
37867,6A7EC150130C73DD,electric_bike,2022-03-18 17:07:34,2022-03-18 17:23:20,Wards Meadow Comfort Station,7327,Columbus Ave & W 95 St,7520,40.78294,-73.93077,40.7919557,-73.968087,member
39248,11356C6220E38AD2,electric_bike,2022-03-31 19:38:58,2022-03-31 19:51:39,Wards Meadow Comfort Station,7327,Frederick Douglass Blvd & W 112 St,7631,40.78294,-73.93077,40.801694,-73.957145,member
41702,4DEA61F69B8A02BC,electric_bike,2022-03-19 20:00:32,2022-03-19 20:29:13,Wards Meadow Comfort Station,7327,Riverside Blvd & W 67 St,7183,40.78294,-73.93077,40.777507027547976,-73.98888587951659,member
43829,CE8D4C6B483EAC82,electric_bike,2022-03-06 14:51:22,2022-03-06 15:18:30,Wards Meadow Comfort Station,7327,46 Ave & 5 St,6286,40.78294,-73.93077,40.74731,-73.95451,member
44759,AD95775FE4B2EE79,electric_bike,2022-03-19 10:18:03,2022-03-19 10:32:04,Wards Meadow Comfort Station,7327,1 Ave & E 110 St,7522,40.78294,-73.93077,40.7923272,-73.9383,member
47106,091CF4A47644DBFD,electric_bike,2022-03-05 15:14:50,2022-03-05 15:37:18,Wards Meadow Comfort Station,7327,W 116 St & Broadway,7713,40.78294,-73.93077,40.8082,-73.9641,casual
48014,C45DA7190AE7A417,electric_bike,2022-03-14 17:37:41,2022-03-14 17:44:43,Wards Meadow Comfort Station,7327,2 Ave & E 96 St,7338,40.78294,-73.93077,40.7839636,-73.9471673,member
48016,4A2DD07B116841A4,electric_bike,2022-03-08 20:25:40,2022-03-08 20:36:23,Wards Meadow Comfort Station,7327,2 Ave & E 96 St,7338,40.78294,-73.93077,40.7839636,-73.9471673,member
48631,ECED52CAF7CF19E1,electric_bike,2022-03-05 14:36:49,2022-03-05 14:51:35,Wards Meadow Comfort Station,7327,31 St & Hoyt Ave N,7018,40.78294,-73.93077,40.7711528,-73.9170074,member
53045,CD0C4D3E2F89CEAB,electric_bike,2022-03-14 16:45:57,2022-03-14 16:56:43,E 84 St & 1 Ave,7180,Wards Meadow Comfort Station,7327,40.77565541,-73.95068615,40.78294,-73.93077,casual
53047,95A2C9C08CC068C4,classic_bike,2022-03-15 16:54:33,2022-03-15 17:33:43,E 84 St & 1 Ave,7180,Wards Meadow Comfort Station,7327,40.77565541,-73.95068615,40.78294,-73.93077,member
53055,B9970AD3C0429DA8,classic_bike,2022-03-16 15:13:42,2022-03-16 15:46:20,Wards Meadow Comfort Station,7327,Wards Meadow Comfort Station,7327,40.78294,-73.93077,40.78294,-73.93077,member
53056,291208F5E8128619,electric_bike,2022-03-16 19:11:30,2022-03-16 19:11:41,Wards Meadow Comfort Station,7327,Wards Meadow Comfort Station,7327,40.78294,-73.93077,40.78294,-73.93077,member
53057,6EB3E575D804DC4A,electric_bike,2022-03-16 11:24:24,2022-03-16 11:33:58,Wards Meadow Comfort Station,7327,Wards Meadow Comfort Station,7327,40.78294,-73.93077,40.78294,-73.93077,member
53089,24A6286988942943,classic_bike,2022-03-18 14:06:03,2022-03-18 14:43:20,E 82 St & East End Ave,7049,Wards Meadow Comfort Station,7327,40.7724607,-73.9468208,40.78294,-73.93077,member
53091,FDABED114D1DCED3,electric_bike,2022-03-20 09:35:51,2022-03-20 09:58:46,E 102 St & 1 Ave,7407,Wards Meadow Comfort Station,7327,40.7869946,-73.94164802,40.78294,-73.93077,member
53095,517294AC414ABD66,electric_bike,2022-03-15 08:16:37,2022-03-15 08:42:03,Columbus Ave & W 95 St,7520,Wards Meadow Comfort Station,7327,40.7919557,-73.968087,40.78294,-73.93077,member
53096,7F3D2962FDF1EB95,electric_bike,2022-03-25 08:16:26,2022-03-25 08:45:32,Columbus Ave & W 95 St,7520,Wards Meadow Comfort Station,7327,40.7919557,-73.968087,40.78294,-73.93077,member
53106,15672FDB80B05DF5,electric_bike,2022-03-25 14:48:21,2022-03-25 15:03:07,E 141 St & Jackson Ave,7703,Wards Meadow Comfort Station,7327,40.806896,-73.911837,40.78294,-73.93077,member
53125,3A56DE4514B51F98,classic_bike,2022-03-20 10:47:42,2022-03-20 10:59:35,5 Ave & E 103 St,7511,Wards Meadow Comfort Station,7327,40.7922553,-73.95249933,40.78294,-73.93077,member
53151,E9D65C1E99ACA232,electric_bike,2022-03-07 08:03:05,2022-03-07 08:18:40,E 72 St & York Ave,6889,Wards Meadow Comfort Station,7327,40.76663814,-73.95348296,40.78294,-73.93077,member
53160,65E6B79219F5C940,electric_bike,2022-03-29 15:42:48,2022-03-29 16:02:56,1 Ave & E 44 St,6379,Wards Meadow Comfort Station,7327,40.75001986,-73.96905301,40.78294,-73.93077,member
53162,F908E511346D2552,electric_bike,2022-03-26 07:29:31,2022-03-26 08:10:28,Metropolitan Ave & Bedford Ave,5308,Wards Meadow Comfort Station,7327,40.71534825,-73.96024116,40.78294,-73.93077,member
53164,F8A6A33FF7379282,classic_bike,2022-03-30 16:33:07,2022-03-30 16:45:42,E 116 St & 2 Ave,7563,Wards Meadow Comfort Station,7327,40.796879,-73.937261,40.78294,-73.93077,member
53166,1B194F7D1B3B7647,electric_bike,2022-03-25 08:07:42,2022-03-25 08:35:48,E 11 St & 1 Ave,5746,Wards Meadow Comfort Station,7327,40.72953837,-73.98426726,40.78294,-73.93077,member
53173,99FCE7908ADD5402,classic_bike,2022-03-19 15:25:23,2022-03-19 15:42:39,E 81 St & York Ave,7084,Wards Meadow Comfort Station,7327,40.7728384,-73.94989233,40.78294,-73.93077,member
53189,80D104AD14255153,electric_bike,2022-03-18 16:58:13,2022-03-18 17:06:50,2 Ave & E 96 St,7338,Wards Meadow Comfort Station,7327,40.7839636,-73.9471673,40.78294,-73.93077,member
53190,1E516BBF7C7A6423,electric_bike,2022-03-08 18:03:36,2022-03-08 18:29:14,2 Ave & E 96 St,7338,Wards Meadow Comfort Station,7327,40.7839636,-73.9471673,40.78294,-73.93077,member
53196,FEB51AC392A55D49,docked_bike,2022-03-15 13:21:02,2022-03-15 16:24:48,Wards Meadow Comfort Station,7327,Wards Meadow Comfort Station,7327,40.78294,-73.93077,40.78294,-73.93077,casual
53198,454520D008AA084C,electric_bike,2022-03-22 20:49:58,2022-03-22 20:50:24,Wards Meadow Comfort Station,7327,Wards Meadow Comfort Station,7327,40.78294,-73.93077,40.78294,-73.93077,member
53199,BAD11E53090EDDEB,electric_bike,2022-03-04 11:27:10,2022-03-04 12:01:15,Wards Meadow Comfort Station,7327,Wards Meadow Comfort Station,7327,40.78294,-73.93077,40.78294,-73.93077,member
53204,D70758C2D794E2BB,classic_bike,2022-03-20 13:58:14,2022-03-20 14:33:09,1 Ave & E 110 St,7522,Wards Meadow Comfort Station,7327,40.7923272,-73.9383,40.78294,-73.93077,member
53207,E9F3286C14467FD6,electric_bike,2022-03-26 12:49:27,2022-03-26 12:57:29,E 95 St & 3 Ave,7365,Wards Meadow Comfort Station,7327,40.7849032,-73.950503,40.78294,-73.93077,casual
53227,105AD17FAD9F5604,classic_bike,2022-03-26 11:12:01,2022-03-26 11:29:49,West End Ave & W 107 St,7650,Wards Meadow Comfort Station,7327,40.8021174,-73.9681805305,40.78294,-73.93077,member
53233,CBAF69DA00462C44,electric_bike,2022-03-27 12:48:19,2022-03-27 12:55:38,E 93 St & 2 Ave,7286,Wards Meadow Comfort Station,7327,40.782454175279874,-73.9489196240902,40.78294,-73.93077,member
53236,C2440CF27EAC28B5,electric_bike,2022-03-14 20:59:37,2022-03-14 21:25:59,Adam Clayton Powell Blvd & W 141 St,7893,Wards Meadow Comfort Station,7327,40.819241,-73.941057,40.78294,-73.93077,member
53245,B16C403288A51663,electric_bike,2022-03-30 12:46:41,2022-03-30 12:59:26,Sunken Meadow Comfort Station,7571,Wards Meadow Comfort Station,7327,40.79558,-73.91906,40.78294,-73.93077,member
53273,953158C488D79B60,classic_bike,2022-03-07 16:18:32,2022-03-07 16:49:55,Wards Meadow Comfort Station,7327,Wards Meadow Comfort Station,7327,40.78294,-73.93077,40.78294,-73.93077,member
53278,39B7B987BC99292F,classic_bike,2022-03-21 16:37:41,2022-03-21 17:22:48,Wards Meadow Comfort Station,7327,Wards Meadow Comfort Station,7327,40.78294,-73.93077,40.78294,-73.93077,member
53279,499FBEB3AFA50AF4,classic_bike,2022-03-31 16:12:03,2022-03-31 16:59:37,Wards Meadow Comfort Station,7327,Wards Meadow Comfort Station,7327,40.78294,-73.93077,40.78294,-73.93077,member
53280,1EC15E1613956434,classic_bike,2022-03-15 13:48:04,2022-03-15 14:17:56,Wards Meadow Comfort Station,7327,Wards Meadow Comfort Station,7327,40.78294,-73.93077,40.78294,-73.93077,member
53281,D7122855B175B102,classic_bike,2022-03-15 12:55:55,2022-03-15 13:45:58,Wards Meadow Comfort Station,7327,Wards Meadow Comfort Station,7327,40.78294,-73.93077,40.78294,-73.93077,member
53283,3F18FE1B4909ADBA,electric_bike,2022-03-17 00:16:24,2022-03-17 00:16:29,Wards Meadow Comfort Station,7327,Wards Meadow Comfort Station,7327,40.78294,-73.93077,40.78294,-73.93077,member
