,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
38,D7BE506BA2B21F1E,classic_bike,2022-03-02 09:38:54,2022-03-02 09:41:12,Hudson St & Reade St,5359,Park Pl & Church St,5288,40.71625008,-74.0091059,40.71334184275907,-74.00935515761375,member
90,286604CC434C8E8A,electric_bike,2022-03-04 16:06:55,2022-03-04 16:11:30,Centre St & Worth St,5279,Warren St & W Broadway,5288,40.71494807,-74.00234482,40.71473993,-74.00910627,member
1041,880E675299161B98,classic_bike,2022-03-30 17:21:57,2022-03-30 17:31:43,W 4 St & 7 Ave S,5880,Murray St & Greenwich St,5288,40.73401143,-74.00293877,40.71485150526252,-74.01122331619263,member
2097,F2DC37C0286434C3,classic_bike,2022-03-16 18:07:14,2022-03-16 18:12:13,Murray St & Greenwich St,5288,North Moore St & Greenwich St,5470,40.71485150526252,-74.01122331619263,40.72019521437465,-74.0103006362915,member
3092,FCDEF20F8ABC02B2,electric_bike,2022-03-21 17:02:39,2022-03-21 17:14:10,Murray St & Greenwich St,5288,Bank St & Washington St,5964,40.71485150526252,-74.01122331619263,40.7361967,-74.00859207,member
3639,B78BEA0116E7D66A,classic_bike,2022-03-18 10:44:57,2022-03-18 10:48:36,Park Pl & Church St,5288,Fulton St & Broadway,5175,40.71334184275907,-74.00935515761375,40.711066,-74.009447,member
4940,34F15A303353EAC7,classic_bike,2022-03-05 14:34:26,2022-03-05 14:39:35,Murray St & Greenwich St,5288,Laight St & Hudson St,5539,40.71485150526252,-74.01122331619263,40.72185379,-74.00771779,member
4941,487C5F5671F36098,electric_bike,2022-03-14 17:03:35,2022-03-14 17:08:14,Murray St & Greenwich St,5288,Laight St & Hudson St,5539,40.71485150526252,-74.01122331619263,40.72185379,-74.00771779,casual
6681,7848A62445D292E5,electric_bike,2022-03-11 16:35:30,2022-03-11 17:04:14,Park Pl & Church St,5288,University Pl & E 8 St,5755,40.71334184275907,-74.00935515761375,40.73143724085228,-73.99490341544151,member
7125,1B7F6B2C48E94C0B,electric_bike,2022-03-19 20:08:19,2022-03-19 20:25:09,Park Pl & Church St,5288,E 14 St & 1 Ave,5779,40.71334184275907,-74.00935515761375,40.73139303364151,-73.98286700248718,member
8462,D76B33E464EAA8A6,classic_bike,2022-03-01 15:59:22,2022-03-01 16:09:48,Park Pl & Church St,5288,Clinton St & Grand St,5303,40.71334184275907,-74.00935515761375,40.71559509,-73.9870295,member
8627,EF52A906DCCA7F4C,classic_bike,2022-03-02 06:44:47,2022-03-02 06:48:04,Albany St & Greenwich St,5145,Park Pl & Church St,5288,40.709267,-74.013247,40.71334184275907,-74.00935515761375,member
8638,4F2442ED6EE1F339,electric_bike,2022-03-09 07:37:49,2022-03-09 07:49:50,Park Ave & St Edwards St,4700,Park Pl & Church St,5288,40.69608941,-73.97803415,40.71334184275907,-74.00935515761375,member
8657,446F78DEC58F95CF,classic_bike,2022-03-15 17:52:37,2022-03-15 17:57:46,Broadway & Battery Pl,4962,Park Pl & Church St,5288,40.70463334,-74.01361706,40.71334184275907,-74.00935515761375,casual
8659,9C8F00305EF4B76B,classic_bike,2022-03-20 16:54:07,2022-03-20 16:58:55,Liberty St & Nassau St,5105,Park Pl & Church St,5288,40.70858894240581,-74.00935482235809,40.71334184275907,-74.00935515761375,casual
8660,2F6BDA47F8856391,electric_bike,2022-03-31 18:46:31,2022-03-31 18:51:54,Broadway & Battery Pl,4962,Park Pl & Church St,5288,40.70463334,-74.01361706,40.71334184275907,-74.00935515761375,casual
8662,943662E06C2D3FDD,classic_bike,2022-03-14 21:39:49,2022-03-14 23:04:08,Liberty St & Nassau St,5105,Park Pl & Church St,5288,40.70858894240581,-74.00935482235809,40.71334184275907,-74.00935515761375,casual
8666,38A926A28DC2D41C,electric_bike,2022-03-04 11:46:55,2022-03-04 12:18:33,Central Park West & W 76 St,7253,Park Pl & Church St,5288,40.77896784,-73.97374737,40.71334184275907,-74.00935515761375,member
8676,F01982EC330A3FD3,electric_bike,2022-03-04 15:14:50,2022-03-04 16:10:09,W 104 St & Amsterdam Ave,7610,Park Pl & Church St,5288,40.79904139288298,-73.96649479866028,40.71334184275907,-74.00935515761375,member
8700,6B77FD676A421A13,classic_bike,2022-03-18 11:36:44,2022-03-18 11:51:11,E 11 St & 1 Ave,5746,Park Pl & Church St,5288,40.72953837,-73.98426726,40.71334184275907,-74.00935515761375,member
8702,3352354FFB4EEB07,classic_bike,2022-03-21 09:10:46,2022-03-21 09:35:46,Plaza St East & Flatbush Ave,4010,Park Pl & Church St,5288,40.673134,-73.969106,40.71334184275907,-74.00935515761375,member
8704,6D00F0E3F33BB92A,classic_bike,2022-03-30 17:53:56,2022-03-30 18:00:29,Lispenard St & Broadway,5391,Park Pl & Church St,5288,40.71939226,-74.00247214,40.71334184275907,-74.00935515761375,member
8706,B95D02E2781A243B,classic_bike,2022-03-05 15:07:49,2022-03-05 15:34:58,Front St & Gold St,4927,Park Pl & Church St,5288,40.70224,-73.982578,40.71334184275907,-74.00935515761375,casual
8708,A91C24893BD0D8C2,electric_bike,2022-03-05 20:20:43,2022-03-05 21:00:51,Thompson St & Bleecker St,5721,Park Pl & Church St,5288,40.72840059450829,-73.99968780577183,40.71334184275907,-74.00935515761375,member
8715,DB4C009C096A5938,electric_bike,2022-03-21 18:56:12,2022-03-21 19:20:13,Broadway & W 38 St,6560,Park Pl & Church St,5288,40.7529728216068,-73.98734897375107,40.71334184275907,-74.00935515761375,member
