,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1207,EC9F9AD39E681F5B,classic_bike,2022-03-30 09:45:36,2022-03-30 09:50:49,Wyckoff Av & Jefferson St,5051,Irving Ave & Harman St,4856,40.707165,-73.923711,40.70108,-73.9179,member
4065,ED8AFC2773CEBB58,electric_bike,2022-03-21 16:59:38,2022-03-21 17:08:25,Wyckoff Av & Jefferson St,5051,Union Ave & Wallabout St,4818,40.707165,-73.923711,40.70029511,-73.95032283,member
4067,99C159A93724BB3D,electric_bike,2022-03-02 17:50:46,2022-03-02 17:55:10,Wyckoff Av & Jefferson St,5051,Willoughby Ave & Onderdonk Ave,5115,40.707165,-73.923711,40.7098,-73.91727,member
4069,D26B79F28009386D,classic_bike,2022-03-18 20:41:45,2022-03-18 20:50:44,Wyckoff Av & Jefferson St,5051,Willoughby Ave & Onderdonk Ave,5115,40.707165,-73.923711,40.7098,-73.91727,casual
4085,A596623776F78351,classic_bike,2022-03-11 11:47:36,2022-03-11 11:52:58,Wyckoff Av & Jefferson St,5051,Willoughby Ave & Onderdonk Ave,5115,40.707165,-73.923711,40.7098,-73.91727,member
4086,2BC04E026664C2EC,electric_bike,2022-03-16 18:23:28,2022-03-16 18:30:01,Wyckoff Av & Jefferson St,5051,Willoughby Ave & Onderdonk Ave,5115,40.707165,-73.923711,40.7098,-73.91727,member
4087,711443F087A3A93C,electric_bike,2022-03-25 21:22:23,2022-03-25 21:25:28,Wyckoff Av & Jefferson St,5051,Willoughby Ave & Onderdonk Ave,5115,40.707165,-73.923711,40.7098,-73.91727,member
4088,AE015391369B719C,electric_bike,2022-03-06 23:07:50,2022-03-06 23:10:34,Wyckoff Av & Jefferson St,5051,Willoughby Ave & Onderdonk Ave,5115,40.707165,-73.923711,40.7098,-73.91727,member
4175,310C74F213C83F4E,electric_bike,2022-03-18 17:58:28,2022-03-18 18:01:10,Wyckoff Av & Jefferson St,5051,Willoughby Ave & Onderdonk Ave,5115,40.707165,-73.923711,40.7098,-73.91727,member
4582,1AB2FA856D53533D,classic_bike,2022-03-22 19:02:32,2022-03-22 19:10:45,Wyckoff Av & Jefferson St,5051,Stockholm St & Wilson Ave,4824,40.707165,-73.923711,40.699304,-73.923044,member
4584,EC7E8F56575F57A4,electric_bike,2022-03-04 07:10:33,2022-03-04 07:13:50,Wyckoff Av & Jefferson St,5051,Willoughby Ave & Onderdonk Ave,5115,40.707165,-73.923711,40.7098,-73.91727,member
5714,62E8008133103233,classic_bike,2022-03-27 14:25:48,2022-03-27 14:27:29,Wyckoff Av & Jefferson St,5051,Stewart Ave & Johnson Ave,5123,40.707165,-73.923711,40.70869,-73.92587,member
5715,810E9CC4CC395410,electric_bike,2022-03-12 22:10:29,2022-03-12 22:12:27,Wyckoff Av & Jefferson St,5051,Stewart Ave & Johnson Ave,5123,40.707165,-73.923711,40.70869,-73.92587,member
5780,C9ABFE371D7165CB,electric_bike,2022-03-30 12:32:45,2022-03-30 12:51:45,Wyckoff Av & Jefferson St,5051,Jay St & York St,4895,40.707165,-73.923711,40.70140317257725,-73.98672670125961,member
6712,6FD327DF4073CBC7,classic_bike,2022-03-31 14:56:06,2022-03-31 15:04:29,Wyckoff Av & Jefferson St,5051,Central Ave & Melrose St,4832,40.707165,-73.923711,40.70112,-73.93039,member
6730,0A75487C60025233,classic_bike,2022-03-18 19:26:18,2022-03-18 19:40:10,Stagg St & Union Ave,5117,Irving Ave & Jefferson St,5051,40.70877084,-73.95095259,40.70538,-73.92535,casual
6899,3873AA50FC007237,classic_bike,2022-03-23 13:50:26,2022-03-23 13:59:23,Wyckoff Av & Jefferson St,5051,Cedar St & Myrtle Ave,4751,40.707165,-73.923711,40.697842,-73.926241,member
7094,A6843CDE9175F31B,classic_bike,2022-03-13 14:37:05,2022-03-13 14:46:12,Cedar St & Evergreen Ave,4721,Irving Ave & Jefferson St,5051,40.69671,-73.92807,40.70538,-73.92535,member
7095,0BB270CE3D097739,classic_bike,2022-03-13 14:38:36,2022-03-13 14:46:38,Cedar St & Evergreen Ave,4721,Irving Ave & Jefferson St,5051,40.69671,-73.92807,40.70538,-73.92535,casual
7234,22C8738D566CCDDE,electric_bike,2022-03-28 22:42:45,2022-03-28 23:26:19,Wyckoff Av & Jefferson St,5051,Sterling St & Bedford Ave,3665,40.707165,-73.923711,40.6627059,-73.9569115,member
7803,C6028B4E6C41D3A4,docked_bike,2022-03-19 17:58:05,2022-03-19 18:13:49,Wyckoff Av & Jefferson St,5051,Powers St & Olive St,5210,40.707165,-73.923711,40.71323,-73.93894,casual
8319,C57142B75652613F,electric_bike,2022-03-07 11:16:19,2022-03-07 11:51:50,Wyckoff Av & Jefferson St,5051,10 Ave & W 14 St,6157,40.707165,-73.923711,40.74198159994023,-74.00831580162048,member
8495,8EA62700708C6EF6,electric_bike,2022-03-08 00:25:14,2022-03-08 00:53:17,Wyckoff Av & Jefferson St,5051,Plaza St West & Flatbush Ave,4010,40.707165,-73.923711,40.6750207,-73.97111473,member
8709,19F72949A3524C8B,classic_bike,2022-03-19 01:55:15,2022-03-19 02:07:28,Wyckoff Av & Jefferson St,5051,Powers St & Olive St,5210,40.707165,-73.923711,40.71323,-73.93894,member
11008,729A0F2388A6D407,classic_bike,2022-03-26 21:45:06,2022-03-26 21:48:50,Wyckoff Av & Jefferson St,5051,Wilson Ave & Troutman St,4864,40.707165,-73.923711,40.70166,-73.92754,member
11513,5F187921F3F68E6E,classic_bike,2022-03-05 23:21:54,2022-03-05 23:26:29,Wyckoff Av & Jefferson St,5051,Wilson Ave & Troutman St,4864,40.707165,-73.923711,40.70166,-73.92754,member
11531,372B3359EF8E77F0,classic_bike,2022-03-05 23:21:15,2022-03-05 23:26:41,Wyckoff Av & Jefferson St,5051,Wilson Ave & Troutman St,4864,40.707165,-73.923711,40.70166,-73.92754,member
12393,106F3D4157009EE9,classic_bike,2022-03-16 19:23:54,2022-03-16 19:38:07,Wyckoff Av & Jefferson St,5051,Waterbury St & Stagg St,5099,40.707165,-73.923711,40.71019,-73.93734,member
12397,DA2053C1DC9C91D3,electric_bike,2022-03-07 13:10:54,2022-03-07 13:15:29,Wyckoff Av & Jefferson St,5051,Willoughby Ave & Myrtle Ave,4759,40.707165,-73.923711,40.69757,-73.93098,member
12399,FF7529494D905935,classic_bike,2022-03-23 16:31:34,2022-03-23 16:41:09,Wyckoff Av & Jefferson St,5051,Willoughby Ave & Myrtle Ave,4759,40.707165,-73.923711,40.69757,-73.93098,member
