,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12690,6DC9206592F65551,classic_bike,2022-03-08 13:35:57,2022-03-08 13:45:01,35 Ave & 10 St,6806,18 St & 27 Ave,7062,40.76315481910373,-73.93985509872437,40.772768286288304,-73.92743647098541,casual
41729,1EE494A586E5ACE2,classic_bike,2022-03-05 12:02:12,2022-03-05 12:10:53,Vernon Blvd & 10 St,6937,18 St & 27 Ave,7062,40.7671863,-73.9373554,40.772768286288304,-73.92743647098541,casual
41853,664D6841C0304A93,classic_bike,2022-03-09 18:53:53,2022-03-09 19:01:52,Vernon Blvd & 10 St,6937,18 St & 27 Ave,7062,40.7671863,-73.9373554,40.772768286288304,-73.92743647098541,member
41882,7E9CE9373FF28915,classic_bike,2022-03-09 11:52:10,2022-03-09 11:56:42,31 St & Newtown Ave,6923,18 St & 27 Ave,7062,40.7675487799971,-73.9209334552288,40.772768286288304,-73.92743647098541,member
41883,175BEAEA8AEB0A68,classic_bike,2022-03-24 14:47:36,2022-03-24 14:51:46,31 St & Newtown Ave,6923,18 St & 27 Ave,7062,40.7675487799971,-73.9209334552288,40.772768286288304,-73.92743647098541,member
41884,087B57739DA5133B,electric_bike,2022-03-16 18:07:50,2022-03-16 18:12:12,31 St & Newtown Ave,6923,18 St & 27 Ave,7062,40.7675487799971,-73.9209334552288,40.772768286288304,-73.92743647098541,member
41887,D796F30ECC1054DC,classic_bike,2022-03-24 20:43:05,2022-03-24 20:47:20,31 St & Newtown Ave,6923,18 St & 27 Ave,7062,40.7675487799971,-73.9209334552288,40.772768286288304,-73.92743647098541,member
41960,B9D917D93F3407FD,classic_bike,2022-03-06 11:39:25,2022-03-06 11:45:27,Crescent St & Broadway,6827,18 St & 27 Ave,7062,40.7633589,-73.9286471,40.772768286288304,-73.92743647098541,member
41962,48D3D9CBC46DF61E,classic_bike,2022-03-08 12:56:28,2022-03-08 13:17:33,38 St & 30 Ave,6850,18 St & 27 Ave,7062,40.764174520197685,-73.91583994030952,40.772768286288304,-73.92743647098541,member
44446,FB023192D87EB768,electric_bike,2022-03-18 18:28:26,2022-03-18 18:33:53,18 St & 27 Ave,7062,Crescent St & Broadway,6827,40.772768286288304,-73.92743647098541,40.7633589,-73.9286471,member
56106,428805C42597B19B,classic_bike,2022-03-27 12:37:23,2022-03-27 12:48:42,18 St & 27 Ave,7062,31 Ave & Steinway St,6782,40.772768286288304,-73.92743647098541,40.7611488,-73.9170071,member
87784,0E5F8335598C9DE7,classic_bike,2022-03-08 18:45:12,2022-03-08 18:52:02,18 St & 27 Ave,7062,31 Ave & 30 St,6857,40.772768286288304,-73.92743647098541,40.7647,-73.9240312,member
129950,6A8F313295CA3990,classic_bike,2022-03-23 18:32:40,2022-03-23 18:44:14,Crescent St & 35 Ave,6688,18 St & 27 Ave,7062,40.7596276,-73.9321455,40.772768286288304,-73.92743647098541,member
130061,7F6B4CBF80D92393,electric_bike,2022-03-16 21:18:22,2022-03-16 21:26:03,31 St & Broadway,6789,18 St & 27 Ave,7062,40.761584,-73.925921,40.772768286288304,-73.92743647098541,member
130099,5974798AA659D729,classic_bike,2022-03-01 13:46:33,2022-03-01 13:56:59,31 Ave & 34 St,6819,18 St & 27 Ave,7062,40.763154,-73.920827,40.772768286288304,-73.92743647098541,casual
130246,6ECB37B3F9CFEC2B,classic_bike,2022-03-08 23:30:20,2022-03-08 23:33:17,21 St & Hoyt Ave S,7126,18 St & 27 Ave,7062,40.774645,-73.923706,40.772768286288304,-73.92743647098541,member
130284,25C0E913DA966202,electric_bike,2022-03-30 22:20:37,2022-03-30 22:26:01,30 Ave & 41 St,6812,18 St & 27 Ave,7062,40.763422,-73.914142,40.772768286288304,-73.92743647098541,member
130320,0EE3A672CFABE585,classic_bike,2022-03-17 23:22:41,2022-03-17 23:42:52,21 St & 31 Dr,6865,18 St & 27 Ave,7062,40.7659,-73.930819,40.772768286288304,-73.92743647098541,member
130459,250F0A4BDDD640D3,electric_bike,2022-03-16 18:44:37,2022-03-16 18:50:58,19 St & 24 Ave,7186,18 St & 27 Ave,7062,40.7774552,-73.9225403,40.772768286288304,-73.92743647098541,member
130487,856D5390EBA728D2,classic_bike,2022-03-02 14:55:06,2022-03-02 15:00:11,Crescent St & 30 Ave,6958,18 St & 27 Ave,7062,40.768692,-73.9249574,40.772768286288304,-73.92743647098541,casual
130553,C944F3553A7AF7F9,electric_bike,2022-03-05 00:22:26,2022-03-05 00:24:39,Crescent St & 30 Ave,6958,18 St & 27 Ave,7062,40.768692,-73.9249574,40.772768286288304,-73.92743647098541,member
130554,D04DC910B35E188B,classic_bike,2022-03-02 13:33:19,2022-03-02 13:36:51,Crescent St & 30 Ave,6958,18 St & 27 Ave,7062,40.768692,-73.9249574,40.772768286288304,-73.92743647098541,member
130576,90ED11D04D899632,classic_bike,2022-03-21 17:22:08,2022-03-21 17:23:32,27 Ave & 9 St,7098,18 St & 27 Ave,7062,40.7739825,-73.9309134,40.772768286288304,-73.92743647098541,member
130577,3D6F1103672F811A,classic_bike,2022-03-21 07:22:03,2022-03-21 07:23:05,27 Ave & 9 St,7098,18 St & 27 Ave,7062,40.7739825,-73.9309134,40.772768286288304,-73.92743647098541,member
130578,E25EBAFACCE74CCB,classic_bike,2022-03-01 07:22:25,2022-03-01 07:23:37,27 Ave & 9 St,7098,18 St & 27 Ave,7062,40.7739825,-73.9309134,40.772768286288304,-73.92743647098541,member
130581,9F4A1429B1E66BE4,electric_bike,2022-03-15 12:03:20,2022-03-15 12:36:30,62 St & Northern Blvd,6536,18 St & 27 Ave,7062,40.754176,-73.900318,40.772768286288304,-73.92743647098541,member
130660,85A2ACF9B4CF6612,electric_bike,2022-03-25 20:29:54,2022-03-25 20:48:16,McGuinness Blvd & Eagle St,5977,18 St & 27 Ave,7062,40.73555,-73.95284,40.772768286288304,-73.92743647098541,member
130683,CCE4AC7A7B403767,electric_bike,2022-03-24 18:09:40,2022-03-24 18:36:50,Roebling St & N 4 St,5267,18 St & 27 Ave,7062,40.71469,-73.95739,40.772768286288304,-73.92743647098541,member
130737,5D7A8278DB1D3B5A,classic_bike,2022-03-25 18:14:25,2022-03-25 18:19:41,Crescent St & Broadway,6827,18 St & 27 Ave,7062,40.7633589,-73.9286471,40.772768286288304,-73.92743647098541,member
130771,24D7C299320CF6E2,electric_bike,2022-03-10 18:56:37,2022-03-10 19:04:27,Crescent St & 34 Ave,6759,18 St & 27 Ave,7062,40.76108,-73.930562,40.772768286288304,-73.92743647098541,member
130775,17CB727E78C3C4DD,electric_bike,2022-03-21 06:51:07,2022-03-21 06:53:00,Astoria Park S & Shore Blvd,7159,18 St & 27 Ave,7062,40.7767,-73.927631,40.772768286288304,-73.92743647098541,member
130820,86001ACCD36FAAE8,electric_bike,2022-03-04 20:18:50,2022-03-04 20:28:36,43 St & Broadway,6670,18 St & 27 Ave,7062,40.7577284,-73.9166368,40.772768286288304,-73.92743647098541,member
130899,6128CC276EBE6B94,electric_bike,2022-03-10 10:55:00,2022-03-10 10:59:39,Shore Blvd & Astoria Park,7271,18 St & 27 Ave,7062,40.77977,-73.923162,40.772768286288304,-73.92743647098541,member
130917,65E81CAF62602C9A,electric_bike,2022-03-13 16:29:12,2022-03-13 16:33:12,Vernon Blvd & 10 St,6937,18 St & 27 Ave,7062,40.7671863,-73.9373554,40.772768286288304,-73.92743647098541,member
130929,07871BB6EBC014F1,classic_bike,2022-03-05 12:02:26,2022-03-05 12:15:46,Vernon Blvd & 10 St,6937,18 St & 27 Ave,7062,40.7671863,-73.9373554,40.772768286288304,-73.92743647098541,member
131006,2272548C20C657A8,classic_bike,2022-03-27 12:29:06,2022-03-27 12:43:42,35 Ave & 37 St,6563,18 St & 27 Ave,7062,40.7557327,-73.9236611,40.772768286288304,-73.92743647098541,member
131046,D6E81B09B7EDBC65,electric_bike,2022-03-07 22:48:49,2022-03-07 23:05:27,McGuinness Blvd & Eagle St,5977,18 St & 27 Ave,7062,40.73555,-73.95284,40.772768286288304,-73.92743647098541,member
131135,1792318E5A835702,classic_bike,2022-03-16 19:00:45,2022-03-16 19:03:37,21 St & Hoyt Ave S,7126,18 St & 27 Ave,7062,40.774645,-73.923706,40.772768286288304,-73.92743647098541,member
131150,B1B38AFA6A1DD848,electric_bike,2022-03-04 15:26:33,2022-03-04 15:28:50,31 Ave & 14 St,6966,18 St & 27 Ave,7062,40.7682,-73.9322662,40.772768286288304,-73.92743647098541,member
131205,EFA43F9AEFEB8CEE,classic_bike,2022-03-27 10:39:45,2022-03-27 10:44:54,Crescent St & Broadway,6827,18 St & 27 Ave,7062,40.7633589,-73.9286471,40.772768286288304,-73.92743647098541,member
131256,9DCB9E87D85718EC,classic_bike,2022-03-14 16:32:48,2022-03-14 17:01:04,11 St & 43 Ave,6438,18 St & 27 Ave,7062,40.7519071,-73.9479119,40.772768286288304,-73.92743647098541,member
139670,5DC9B0644B63CEE1,electric_bike,2022-03-20 00:59:51,2022-03-20 01:12:39,18 St & 27 Ave,7062,35 St & 21 Ave,7170,40.772768286288304,-73.92743647098541,40.776745,-73.906558,casual
142676,02A8A277B5CF3441,classic_bike,2022-03-20 10:55:18,2022-03-20 11:02:24,18 St & 27 Ave,7062,31 St & Broadway,6789,40.772768286288304,-73.92743647098541,40.761584,-73.925921,member
212017,68702CEBE8C34B79,electric_bike,2022-03-19 16:11:14,2022-03-19 16:17:38,18 St & 27 Ave,7062,38 St & 30 Ave,6850,40.772768286288304,-73.92743647098541,40.764174520197685,-73.91583994030952,casual
212019,B28337711D992F61,classic_bike,2022-03-31 17:36:50,2022-03-31 17:45:58,18 St & 27 Ave,7062,38 St & 30 Ave,6850,40.772768286288304,-73.92743647098541,40.764174520197685,-73.91583994030952,member
212023,0E58305924FBEC6D,electric_bike,2022-03-10 17:21:43,2022-03-10 17:29:09,18 St & 27 Ave,7062,38 St & 30 Ave,6850,40.772768286288304,-73.92743647098541,40.764174520197685,-73.91583994030952,member
