,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
644,A8DF4A278B08F2F4,electric_bike,2022-03-10 08:38:42,2022-03-10 08:58:34,Kingsland Ave & Nassau Ave,5613,Mott St & Prince St,5561,40.72577,-73.94173,40.72317958,-73.99480012,member
645,1A2906C29B8F3C49,classic_bike,2022-03-07 08:50:35,2022-03-07 09:14:07,Kingsland Ave & Nassau Ave,5613,Mott St & Prince St,5561,40.72577,-73.94173,40.72317958,-73.99480012,member
3699,9CC1589FE41FF54C,classic_bike,2022-03-24 09:00:37,2022-03-24 09:03:37,Kingsland Ave & Nassau Ave,5613,Leonard St & Nassau Ave,5550,40.72577,-73.94173,40.7239567849954,-73.94984364509583,member
3962,BFAF633ABE8E90FB,electric_bike,2022-03-01 16:08:55,2022-03-01 16:11:50,Kingsland Ave & Nassau Ave,5613,Leonard St & Nassau Ave,5550,40.72577,-73.94173,40.7239567849954,-73.94984364509583,member
3963,DCDD7A30C531EFA4,classic_bike,2022-03-22 18:33:13,2022-03-22 18:36:27,Kingsland Ave & Nassau Ave,5613,Leonard St & Nassau Ave,5550,40.72577,-73.94173,40.7239567849954,-73.94984364509583,member
3966,1D72C1713DC58F43,electric_bike,2022-03-09 09:01:11,2022-03-09 09:03:58,Kingsland Ave & Nassau Ave,5613,Leonard St & Nassau Ave,5550,40.72577,-73.94173,40.7239567849954,-73.94984364509583,member
4131,6AC83AF87D94DF09,classic_bike,2022-03-05 11:22:22,2022-03-05 11:35:58,Kingsland Ave & Nassau Ave,5613,Stockholm St & Wilson Ave,4824,40.72577,-73.94173,40.699304,-73.923044,casual
4665,9B9FA5DFD9A5DB73,electric_bike,2022-03-04 18:43:07,2022-03-04 19:06:42,Kingsland Ave & Nassau Ave,5613,Market St & Henry St,5270,40.72577,-73.94173,40.71310702305908,-73.99446353316307,member
5679,6575AA2A931DF2A4,electric_bike,2022-03-16 22:00:12,2022-03-16 22:10:35,Kingsland Ave & Nassau Ave,5613,Frost St & Meeker Ave,5371,40.72577,-73.94173,40.71766197083994,-73.94880026578903,member
6221,C7460023EEBF0B9A,electric_bike,2022-03-30 20:03:26,2022-03-30 20:16:01,Kingsland Ave & Nassau Ave,5613,34 Ave & 48 St,6554,40.72577,-73.94173,40.75388,-73.914952,member
8834,800851A04A730BCF,electric_bike,2022-03-03 09:37:05,2022-03-03 09:46:58,Kingsland Ave & Nassau Ave,5613,Hope St & Union Ave,5187,40.72577,-73.94173,40.71167351,-73.95141312,member
8884,C7139C84B2E82138,electric_bike,2022-03-27 16:27:50,2022-03-27 16:35:14,Kingsland Ave & Nassau Ave,5613,Graham Ave & Withers St,5403,40.72577,-73.94173,40.7169811,-73.94485918,member
9457,E1EFBD9E1F9A8597,classic_bike,2022-03-15 15:16:38,2022-03-15 15:28:26,Kingsland Ave & Nassau Ave,5613,Leonard St & Boerum St,5036,40.72577,-73.94173,40.70583339,-73.94644578,member
12767,0D0A853B26670946,classic_bike,2022-03-16 18:13:20,2022-03-16 18:29:12,Kingsland Ave & Nassau Ave,5613,Central Ave & Starr Street,4792,40.72577,-73.94173,40.700003,-73.92834,member
