,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
164534,3BAABEAD9C25DF53,classic_bike,2022-03-10 08:53:15,2022-03-10 09:01:19,Prospect Park W & 20 St,3507,29 St & 5 Ave,3523,40.656633,-73.983864,40.656986,-73.998194,member
164607,C9FE03935C52695B,classic_bike,2022-03-21 17:14:16,2022-03-21 17:40:17,Plaza St East & Flatbush Ave,4010,29 St & 5 Ave,3523,40.673134,-73.969106,40.656986,-73.998194,casual
164828,3796C2F1D1633E04,classic_bike,2022-03-19 02:28:50,2022-03-19 02:31:01,34 St & 5 Ave,3451,29 St & 5 Ave,3523,40.654098,-74.001131,40.656986,-73.998194,member
164928,37CB5A68A98687B8,electric_bike,2022-03-15 10:10:31,2022-03-15 10:17:41,West Drive & Prospect Park West,3651,29 St & 5 Ave,3523,40.6610633719006,-73.97945255041122,40.656986,-73.998194,member
164947,8A59708BA16CD715,electric_bike,2022-03-26 20:19:18,2022-03-26 20:33:36,West Drive & Prospect Park West,3651,29 St & 5 Ave,3523,40.6610633719006,-73.97945255041122,40.656986,-73.998194,casual
165007,60EB9E838E7FED9D,electric_bike,2022-03-02 14:26:38,2022-03-02 14:35:38,41 St & 4 Ave,3347,29 St & 5 Ave,3523,40.651354,-74.007168,40.656986,-73.998194,member
165091,FC48AF23C6933DF8,classic_bike,2022-03-18 22:47:14,2022-03-18 22:53:21,41 St & 4 Ave,3347,29 St & 5 Ave,3523,40.651354,-74.007168,40.656986,-73.998194,casual
165196,BD9AD34988C7F753,electric_bike,2022-03-22 20:44:47,2022-03-22 20:59:24,Atlantic Ave & Fort Greene Pl,4354,29 St & 5 Ave,3523,40.68382604,-73.97632328,40.656986,-73.998194,member
165279,97A2EFCB28F9892B,classic_bike,2022-03-18 09:00:09,2022-03-18 09:06:10,7 Ave & 20 St,3588,29 St & 5 Ave,3523,40.659053,-73.98854,40.656986,-73.998194,member
165435,C0BAF4756EEC29AF,classic_bike,2022-03-16 18:20:51,2022-03-16 18:27:10,36 St & 4 Ave,3420,29 St & 5 Ave,3523,40.654144,-74.00422,40.656986,-73.998194,member
165443,7862B71005F079F0,classic_bike,2022-03-17 18:29:45,2022-03-17 18:34:00,36 St & 4 Ave,3420,29 St & 5 Ave,3523,40.654144,-74.00422,40.656986,-73.998194,member
170372,1A384AC0BB73A356,electric_bike,2022-03-08 17:39:59,2022-03-08 17:57:01,29 St & 5 Ave,3523,1 Pl & Clinton St,4193,40.656986,-73.998194,40.6809591,-73.99905709,casual
263138,2149DEEF44114E0C,electric_bike,2022-03-19 19:39:36,2022-03-19 19:59:37,29 St & 5 Ave,3523,Columbia St & Kane St,4422,40.656986,-73.998194,40.68763155,-74.0016256,casual
296180,E680AABD210C3A25,classic_bike,2022-03-20 17:09:02,2022-03-20 17:36:23,29 St & 5 Ave,3523,Congress St & Clinton St,4455,40.656986,-73.998194,40.68825516598005,-73.99545192718506,member
340402,6410991F2B353477,electric_bike,2022-03-22 20:12:28,2022-03-22 20:28:34,29 St & 5 Ave,3523,Atlantic Ave & Fort Greene Pl,4354,40.656986,-73.998194,40.68382604,-73.97632328,member
343288,6EE77612E9CC37C7,electric_bike,2022-03-28 13:45:20,2022-03-28 13:57:22,29 St & 5 Ave,3523,4 Ave & 3 St,4028,40.656986,-73.998194,40.673746,-73.985649,casual
423122,8366AD1890A72678,electric_bike,2022-03-17 17:03:00,2022-03-17 17:05:21,29 St & 5 Ave,3523,5 Ave & 37 St,3379,40.656986,-73.998194,40.652657,-74.002356,member
423128,4F4CF69362C79C22,electric_bike,2022-03-02 15:04:43,2022-03-02 15:07:16,29 St & 5 Ave,3523,5 Ave & 37 St,3379,40.656986,-73.998194,40.652657,-74.002356,member
423134,7AC5413D95F1F143,classic_bike,2022-03-07 18:42:04,2022-03-07 18:46:32,29 St & 5 Ave,3523,5 Ave & 37 St,3379,40.656986,-73.998194,40.652657,-74.002356,casual
452333,E318E4FBB78E913C,electric_bike,2022-03-15 11:13:06,2022-03-15 11:34:20,29 St & 5 Ave,3523,Water St & Main St,4936,40.656986,-73.998194,40.703212,-73.990409,member
474876,1F7CCC003911C4ED,electric_bike,2022-03-06 22:24:56,2022-03-06 22:49:15,29 St & 5 Ave,3523,Lafayette Ave & Classon Ave,4452,40.656986,-73.998194,40.68900443,-73.96023854,member
481390,32C79CFB3EE73EA4,classic_bike,2022-03-13 10:59:34,2022-03-13 11:05:51,29 St & 5 Ave,3523,48 St & 5 Ave,3202,40.656986,-73.998194,40.646351,-74.009271,member
481396,A489AE2666ECB085,electric_bike,2022-03-14 23:19:12,2022-03-14 23:24:08,29 St & 5 Ave,3523,48 St & 5 Ave,3202,40.656986,-73.998194,40.646351,-74.009271,member
486168,0059F8761D7232C1,classic_bike,2022-03-25 16:09:59,2022-03-25 16:17:53,29 St & 5 Ave,3523,48 St & 5 Ave,3202,40.656986,-73.998194,40.646351,-74.009271,member
491145,A90299782500E425,electric_bike,2022-03-19 16:35:30,2022-03-19 16:43:23,29 St & 5 Ave,3523,48 St & 5 Ave,3202,40.656986,-73.998194,40.646351,-74.009271,casual
491151,6BBD504CDD17961C,electric_bike,2022-03-11 08:53:02,2022-03-11 09:03:06,29 St & 5 Ave,3523,63 St & 5 Ave,2872,40.656986,-73.998194,40.63766,-74.01782,member
527246,F7E22A76D6B7FA49,electric_bike,2022-03-07 22:06:49,2022-03-07 22:10:55,29 St & 5 Ave,3523,7 Ave & 20 St,3588,40.656986,-73.998194,40.659053,-73.98854,casual
538837,FB2A2B37423FED5D,classic_bike,2022-03-22 13:26:45,2022-03-22 13:37:20,29 St & 5 Ave,3523,19 St & 8 Ave,3547,40.656986,-73.998194,40.658489,-73.985543,casual
601330,ED97D8C2247D3409,electric_bike,2022-03-15 12:23:47,2022-03-15 13:00:43,29 St & 5 Ave,3523,Grand St & Havemeyer St,5267,40.656986,-73.998194,40.71286844,-73.95698119,casual
764306,1B9D7E52403F7BE5,classic_bike,2022-03-20 15:11:58,2022-03-20 15:17:51,29 St & 5 Ave,3523,5 Ave & 41 St,3306,40.656986,-73.998194,40.649983,-74.005144,member
766775,0E56C83B6760354A,electric_bike,2022-03-18 15:24:30,2022-03-18 15:28:38,29 St & 5 Ave,3523,5 Ave & 41 St,3306,40.656986,-73.998194,40.649983,-74.005144,casual
796337,EEE4C0462406C5F7,classic_bike,2022-03-15 14:45:22,2022-03-15 15:06:21,29 St & 5 Ave,3523,West Drive & Prospect Park West,3651,40.656986,-73.998194,40.6610633719006,-73.97945255041122,member
796437,74562E0194A5B054,docked_bike,2022-03-21 13:05:14,2022-03-21 13:27:18,29 St & 5 Ave,3523,West Drive & Prospect Park West,3651,40.656986,-73.998194,40.661063,-73.979453,casual
796457,07CD669F6BD65619,docked_bike,2022-03-21 13:04:42,2022-03-21 13:27:24,29 St & 5 Ave,3523,West Drive & Prospect Park West,3651,40.656986,-73.998194,40.661063,-73.979453,casual
810347,32A393C5FAABFB4D,docked_bike,2022-03-21 13:06:45,2022-03-21 13:27:27,29 St & 5 Ave,3523,West Drive & Prospect Park West,3651,40.656986,-73.998194,40.661063,-73.979453,casual
812497,650B2F8EDBC3D6F0,electric_bike,2022-03-12 08:41:01,2022-03-12 08:48:14,29 St & 5 Ave,3523,West Drive & Prospect Park West,3651,40.656986,-73.998194,40.6610633719006,-73.97945255041122,member
813672,E9E469C57CA45967,electric_bike,2022-03-26 20:34:10,2022-03-26 20:42:59,29 St & 5 Ave,3523,West Drive & Prospect Park West,3651,40.656986,-73.998194,40.6610633719006,-73.97945255041122,casual
817174,503362A49F4B48DB,docked_bike,2022-03-21 13:03:39,2022-03-21 13:41:54,29 St & 5 Ave,3523,West Drive & Prospect Park West,3651,40.656986,-73.998194,40.661063,-73.979453,casual
821682,AC30B4C7D2080945,docked_bike,2022-03-21 13:04:43,2022-03-21 13:27:19,29 St & 5 Ave,3523,West Drive & Prospect Park West,3651,40.656986,-73.998194,40.661063,-73.979453,casual
895034,628E3A066D298632,electric_bike,2022-03-07 16:34:03,2022-03-07 16:37:10,29 St & 5 Ave,3523,21 St & 4 Ave,3668,40.656986,-73.998194,40.662584,-73.995554,member
932797,D6472054C8D0FEFC,classic_bike,2022-03-30 15:13:50,2022-03-30 15:32:41,29 St & 5 Ave,3523,Union St & Nevins St,4143,40.656986,-73.998194,40.67909799721684,-73.98765474557877,member
961679,7289F95172C4445D,classic_bike,2022-03-17 18:10:43,2022-03-17 18:28:40,29 St & 5 Ave,3523,Sterling Pl & 5 Ave,4208,40.656986,-73.998194,40.678970070475735,-73.97855266928671,member
961815,B3ED0BF0F8875602,electric_bike,2022-03-29 16:03:05,2022-03-29 16:08:12,29 St & 5 Ave,3523,17 St & 5 Ave,3699,40.656986,-73.998194,40.663493,-73.991007,member
964272,864B3802D87D9DBD,electric_bike,2022-03-27 21:01:57,2022-03-27 21:05:59,29 St & 5 Ave,3523,17 St & 5 Ave,3699,40.656986,-73.998194,40.663493,-73.991007,member
964295,C1431F95681B1657,electric_bike,2022-03-26 17:22:15,2022-03-26 17:27:45,29 St & 5 Ave,3523,17 St & 5 Ave,3699,40.656986,-73.998194,40.663493,-73.991007,member
964772,6C9AAB8798F26210,electric_bike,2022-03-21 12:43:55,2022-03-21 12:54:28,29 St & 5 Ave,3523,17 St & 5 Ave,3699,40.656986,-73.998194,40.663493,-73.991007,casual
966237,5CC3FED891C0388F,classic_bike,2022-03-31 09:18:27,2022-03-31 09:24:52,29 St & 5 Ave,3523,17 St & 5 Ave,3699,40.656986,-73.998194,40.663493,-73.991007,casual
968935,52ABE2E4F7ABBF76,electric_bike,2022-03-07 18:41:48,2022-03-07 18:49:39,29 St & 5 Ave,3523,6 Ave & 12 St,3803,40.656986,-73.998194,40.6663181,-73.9854617,member
1011232,20EA15C128EF04BE,electric_bike,2022-03-28 13:36:36,2022-03-28 13:48:06,29 St & 5 Ave,3523,Prospect Park West & 8 St,3722,40.656986,-73.998194,40.66514681533792,-73.97637605667114,member
1011264,53035AD13D296E83,electric_bike,2022-03-15 10:18:13,2022-03-15 10:28:43,29 St & 5 Ave,3523,58 St & Pier 4,3220,40.656986,-73.998194,40.646475,-74.026081,member
1011271,D3A7B35632D05A0B,classic_bike,2022-03-02 14:07:54,2022-03-02 14:23:35,29 St & 5 Ave,3523,Prospect Park West & 8 St,3722,40.656986,-73.998194,40.66514681533792,-73.97637605667114,member
1012191,829F1F613A164DFE,electric_bike,2022-03-22 08:39:42,2022-03-22 09:25:04,29 St & 5 Ave,3523,Washington Pl & Broadway,5755,40.656986,-73.998194,40.72903917,-73.99404649,casual
1065128,AD19836860A26037,electric_bike,2022-03-18 13:37:30,2022-03-18 13:46:52,29 St & 5 Ave,3523,46 St & 7 Ave,3117,40.656986,-73.998194,40.644743,-74.003754,member
1090453,3079F47DE96FCBC4,electric_bike,2022-03-26 17:46:46,2022-03-26 17:58:11,29 St & 5 Ave,3523,3 St & 7 Ave,3905,40.656986,-73.998194,40.6703837,-73.97839676,member
1092437,9D978BBBE7E17BDA,electric_bike,2022-03-25 14:47:42,2022-03-25 15:00:12,29 St & 5 Ave,3523,3 St & 7 Ave,3905,40.656986,-73.998194,40.6703837,-73.97839676,member
1095704,0DD64E6040387631,electric_bike,2022-03-17 14:51:37,2022-03-17 15:04:23,29 St & 5 Ave,3523,Smith St & 3 St,4151,40.656986,-73.998194,40.6787242,-73.99599099,casual
1100823,AED7B7F8CC0E6BEE,electric_bike,2022-03-26 11:54:19,2022-03-26 12:13:44,29 St & 5 Ave,3523,Plaza St West & Flatbush Ave,4010,40.656986,-73.998194,40.6750207,-73.97111473,member
1102282,8ADDCD1F879B02AB,classic_bike,2022-03-19 18:28:39,2022-03-19 18:33:20,29 St & 5 Ave,3523,2 Ave & 36 St,3460,40.656986,-73.998194,40.65708866668485,-74.00870203971863,member
1115197,80AD67C11E1E7DAF,electric_bike,2022-03-17 13:04:46,2022-03-17 13:11:47,29 St & 5 Ave,3523,14 St & 7 Ave,3731,40.656986,-73.998194,40.663779,-73.98396846,casual
1127756,3FADAB379B5B200C,electric_bike,2022-03-20 17:07:52,2022-03-20 17:37:47,29 St & 5 Ave,3523,Kent Ave & S 11 St,5062,40.656986,-73.998194,40.707644944175705,-73.96841526031494,member
1142531,78A3C42B642A2CC5,electric_bike,2022-03-30 09:14:52,2022-03-30 09:19:50,29 St & 5 Ave,3523,44 St & 3 Ave,3315,40.656986,-73.998194,40.651173,-74.011405,member
1160409,19A3DF54A596C7F5,docked_bike,2022-03-21 15:59:39,2022-03-21 16:18:51,29 St & 5 Ave,3523,5 Ave & 66 St,2782,40.656986,-73.998194,40.635679,-74.020005,casual
1160509,35A4EF2B68AE7923,classic_bike,2022-03-02 10:02:07,2022-03-02 10:20:14,29 St & 5 Ave,3523,Carroll St & Smith St,4225,40.656986,-73.998194,40.680611,-73.99475825,member
1162011,8D305FB33EB81DB8,docked_bike,2022-03-21 15:59:15,2022-03-21 16:18:56,29 St & 5 Ave,3523,5 Ave & 66 St,2782,40.656986,-73.998194,40.635679,-74.020005,casual
1169606,06D1473F6AD169EF,electric_bike,2022-03-19 18:30:11,2022-03-19 18:42:48,29 St & 5 Ave,3523,Bergen St & Smith St,4446,40.656986,-73.998194,40.6867443,-73.99063168,member
1186927,8742626A27F36DFE,electric_bike,2022-03-21 05:03:49,2022-03-21 05:14:04,29 St & 5 Ave,3523,Bergen St & Vanderbilt Ave,4157,40.656986,-73.998194,40.6794388,-73.9680438,casual
1192895,E2FA98A23A67F0BD,classic_bike,2022-03-19 18:27:02,2022-03-19 18:49:03,29 St & 5 Ave,3523,Hanson Pl & Ashland Pl,4395,40.656986,-73.998194,40.68506807308177,-73.97790759801863,member
1203331,19DBCCF4A35C6E9D,classic_bike,2022-03-01 07:57:36,2022-03-01 08:04:46,29 St & 5 Ave,3523,14 St & 5 Ave,3771,40.656986,-73.998194,40.666287,-73.98895053,member
1210146,3B7410159FCD79CD,electric_bike,2022-03-10 13:55:42,2022-03-10 14:01:03,29 St & 5 Ave,3523,14 St & 5 Ave,3771,40.656986,-73.998194,40.666287,-73.98895053,member
1210186,6C9D140560002DD2,electric_bike,2022-03-07 15:11:13,2022-03-07 15:17:28,29 St & 5 Ave,3523,14 St & 5 Ave,3771,40.656986,-73.998194,40.666287,-73.98895053,casual
1210211,92917D4B434747F7,classic_bike,2022-03-02 22:30:40,2022-03-02 22:41:10,29 St & 5 Ave,3523,14 St & 5 Ave,3771,40.656986,-73.998194,40.666287,-73.98895053,member
1210240,4D326007E727785F,electric_bike,2022-03-23 10:55:05,2022-03-23 11:05:27,29 St & 5 Ave,3523,14 St & 5 Ave,3771,40.656986,-73.998194,40.666287,-73.98895053,casual
1211994,E0C00CD4AB4209EC,electric_bike,2022-03-10 19:58:57,2022-03-10 20:03:50,29 St & 5 Ave,3523,14 St & 5 Ave,3771,40.656986,-73.998194,40.666287,-73.98895053,member
1242463,67169EEEFFDFBA32,electric_bike,2022-03-18 18:01:45,2022-03-18 18:28:32,29 St & 5 Ave,3523,Classon Ave & St Marks Ave,4074,40.656986,-73.998194,40.6765198,-73.9596082,casual
1242464,C480C15B142EBA5D,electric_bike,2022-03-24 19:19:35,2022-03-24 19:37:33,29 St & 5 Ave,3523,Columbia St & Degraw St,4422,40.656986,-73.998194,40.6859296,-74.00242364,member
1278811,4D8FD6DA72595359,electric_bike,2022-03-07 16:35:52,2022-03-07 16:40:07,29 St & 5 Ave,3523,7 Ave & 41 St,3192,40.656986,-73.998194,40.647379,-74.000911,member
1281274,A44B32CAC6D69C40,classic_bike,2022-03-26 18:07:06,2022-03-26 18:15:45,29 St & 5 Ave,3523,7 Ave & 41 St,3192,40.656986,-73.998194,40.647379,-74.000911,member
1284230,A997A3713B2EA6ED,classic_bike,2022-03-30 06:49:42,2022-03-30 06:59:42,29 St & 5 Ave,3523,7 Ave & 41 St,3192,40.656986,-73.998194,40.647379,-74.000911,member
1311900,5E47B929FDC0B406,classic_bike,2022-03-01 08:05:47,2022-03-01 08:11:09,29 St & 5 Ave,3523,6 Ave & 21 St,3628,40.656986,-73.998194,40.66016,-73.990974,member
1341032,D8BBB82BAE722269,electric_bike,2022-03-25 12:45:05,2022-03-25 12:58:08,29 St & 5 Ave,3523,St Marks Pl & 4 Ave,4249,40.656986,-73.998194,40.68177810928762,-73.97988975048065,casual
1341057,A964E7AA567FBEAA,electric_bike,2022-03-19 13:44:07,2022-03-19 13:58:24,29 St & 5 Ave,3523,St Marks Pl & 4 Ave,4249,40.656986,-73.998194,40.68177810928762,-73.97988975048065,member
1398563,A6DC1AEA3F92324E,classic_bike,2022-03-12 09:56:51,2022-03-12 10:00:04,29 St & 5 Ave,3523,24 St & 5 Ave,3555,40.656986,-73.998194,40.659555,-73.995068,casual
1398574,A52DBD54F9C0931A,classic_bike,2022-03-31 14:46:16,2022-03-31 14:49:04,29 St & 5 Ave,3523,24 St & 5 Ave,3555,40.656986,-73.998194,40.659555,-73.995068,member
1398595,D49EF3BE6C0C7872,classic_bike,2022-03-16 13:49:29,2022-03-16 13:52:42,29 St & 5 Ave,3523,24 St & 5 Ave,3555,40.656986,-73.998194,40.659555,-73.995068,member
1402848,5C89BCA93000E7E2,classic_bike,2022-03-26 14:25:50,2022-03-26 14:28:02,29 St & 5 Ave,3523,24 St & 5 Ave,3555,40.656986,-73.998194,40.659555,-73.995068,member
1421245,EF72A98062F5EDED,electric_bike,2022-03-18 14:43:16,2022-03-18 15:11:08,29 St & 5 Ave,3523,Eastern Pkwy & Franklin Ave,3919,40.656986,-73.998194,40.6707767,-73.9576801,member
1431998,5A6469BFFF37C53F,electric_bike,2022-03-19 02:31:30,2022-03-19 02:47:53,29 St & 5 Ave,3523,Eastern Pkwy & Franklin Ave,3919,40.656986,-73.998194,40.6707767,-73.9576801,member
1447300,3EB111CD7EA33B71,classic_bike,2022-03-10 09:27:56,2022-03-10 09:40:09,29 St & 5 Ave,3523,4 Ave & 9 St,3955,40.656986,-73.998194,40.6705135,-73.98876585,member
1447390,325D974294B20A50,electric_bike,2022-03-08 09:25:28,2022-03-08 09:39:41,29 St & 5 Ave,3523,Warren St & Court St,4413,40.656986,-73.998194,40.686371,-73.99383324,member
1466751,CA9A3A99F7D40694,classic_bike,2022-03-08 08:54:35,2022-03-08 09:12:03,29 St & 5 Ave,3523,Berkeley Pl & 7 Ave,4051,40.656986,-73.998194,40.675146838709786,-73.97523209452629,member
1601042,952BDF7F71152378,classic_bike,2022-03-21 15:09:15,2022-03-21 15:16:44,29 St & 5 Ave,3523,36 St & 4 Ave,3420,40.656986,-73.998194,40.654144,-74.00422,casual
1605771,8E7165F93C0263F3,classic_bike,2022-03-03 14:49:05,2022-03-03 15:00:00,West Drive & Prospect Park West,3651,29 St & 5 Ave,3523,40.6610633719006,-73.97945255041122,40.656986,-73.998194,member
1606066,81DFF4C2E2D6B30D,classic_bike,2022-03-16 13:44:52,2022-03-16 13:47:31,34 St & 5 Ave,3451,29 St & 5 Ave,3523,40.654098,-74.001131,40.656986,-73.998194,member
1606084,9EA44D59908C0F96,electric_bike,2022-03-19 17:54:33,2022-03-19 18:00:27,17 St & 5 Ave,3699,29 St & 5 Ave,3523,40.663493,-73.991007,40.656986,-73.998194,member
1606426,6E4F0DB4F21C8AE6,classic_bike,2022-03-19 18:27:10,2022-03-19 18:29:31,5 Ave & 37 St,3379,29 St & 5 Ave,3523,40.652657,-74.002356,40.656986,-73.998194,member
1606459,0976EDA0481891AF,classic_bike,2022-03-13 10:26:49,2022-03-13 10:30:00,5 Ave & 37 St,3379,29 St & 5 Ave,3523,40.652657,-74.002356,40.656986,-73.998194,member
1606488,2B732984C7C40CDA,classic_bike,2022-03-21 08:02:56,2022-03-21 08:15:20,Windsor Pl & Howard Pl,3579,29 St & 5 Ave,3523,40.65949055893896,-73.98013919591904,40.656986,-73.998194,member
1606584,B3E83A76064287DF,classic_bike,2022-03-18 18:13:08,2022-03-18 18:17:24,36 St & 4 Ave,3420,29 St & 5 Ave,3523,40.654144,-74.00422,40.656986,-73.998194,member
1606907,49C74F3C3C36D8B0,electric_bike,2022-03-17 07:45:35,2022-03-17 07:53:18,McDonald Ave & Vanderbilt St,3394,29 St & 5 Ave,3523,40.651654,-73.981231,40.656986,-73.998194,member
1606952,67876088158F5426,classic_bike,2022-03-06 15:58:36,2022-03-06 16:14:38,29 St & 5 Ave,3523,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.656986,-73.998194,40.644512,-74.021506,member
1607308,5BB8567A8EC3269F,electric_bike,2022-03-17 11:50:38,2022-03-17 12:36:29,Bedford Ave & Montgomery St,3736,29 St & 5 Ave,3523,40.665816,-73.956934,40.656986,-73.998194,member
1607487,00BCA52E45055543,classic_bike,2022-03-22 10:13:45,2022-03-22 10:19:04,4 Ave & 26 St,3596,29 St & 5 Ave,3523,40.660079,-73.998633,40.656986,-73.998194,member
1607593,7D73D81C34765D49,electric_bike,2022-03-20 03:46:38,2022-03-20 04:19:29,Leonard St & Church St,5359,29 St & 5 Ave,3523,40.717571,-74.005549,40.656986,-73.998194,member
1607640,A23F0D5F44B3B176,electric_bike,2022-03-29 19:51:26,2022-03-29 20:27:49,E 13 St & Avenue A,5779,29 St & 5 Ave,3523,40.72966729392978,-73.98067966103554,40.656986,-73.998194,member
1607881,DE780850EF9C110B,electric_bike,2022-03-06 21:02:17,2022-03-06 21:14:13,Windsor Pl & Howard Pl,3579,29 St & 5 Ave,3523,40.65949055893896,-73.98013919591904,40.656986,-73.998194,member
1608378,427819076789BA9E,classic_bike,2022-03-02 13:59:26,2022-03-02 14:07:12,50 St & 7 Ave,3038,29 St & 5 Ave,3523,40.642501,-74.006055,40.656986,-73.998194,member
1608440,A9D1D247F21094E1,classic_bike,2022-03-19 09:06:45,2022-03-19 09:13:39,10 St & 5 Ave,3842,29 St & 5 Ave,3523,40.6686273,-73.98700053,40.656986,-73.998194,member
1608487,6BBAEE96643CD5F7,electric_bike,2022-03-25 23:18:01,2022-03-25 23:27:35,7 St & 5 Ave,3914,29 St & 5 Ave,3523,40.6704922,-73.98541675,40.656986,-73.998194,member
1608556,C1D61C7D2EBC540A,electric_bike,2022-03-17 11:49:22,2022-03-17 11:57:46,53 St & 4 Ave,3169,29 St & 5 Ave,3523,40.644862,-74.014531,40.656986,-73.998194,member
1608614,92B1DDF52FDD5C0C,classic_bike,2022-03-14 07:55:20,2022-03-14 07:59:54,7 Ave & 40 St,3266,29 St & 5 Ave,3523,40.648169,-74.000057,40.656986,-73.998194,member
1608749,7CCAF87FF6DC328D,electric_bike,2022-03-18 14:34:45,2022-03-18 15:23:50,Hudson St & W 13 St,6115,29 St & 5 Ave,3523,40.74005708567285,-74.0052741765976,40.656986,-73.998194,member
1608817,9BA534CCA932C156,electric_bike,2022-03-19 18:38:32,2022-03-19 19:29:10,Driggs Ave & N 9 St,5411,29 St & 5 Ave,3523,40.71816969454208,-73.95520135760307,40.656986,-73.998194,casual
1609095,2BD3639B93350539,classic_bike,2022-03-28 13:24:37,2022-03-28 13:36:09,50 St & 7 Ave,3038,29 St & 5 Ave,3523,40.642501,-74.006055,40.656986,-73.998194,member
1609329,596F3EACA0F0D317,electric_bike,2022-03-06 21:53:19,2022-03-06 22:05:49,Court St & Nelson St,4077,29 St & 5 Ave,3523,40.6763947,-73.99869893,40.656986,-73.998194,casual
1609491,2BE4A0EC7E3E3963,electric_bike,2022-03-21 17:15:10,2022-03-21 17:40:25,Plaza St East & Flatbush Ave,4010,29 St & 5 Ave,3523,40.673134,-73.969106,40.656986,-73.998194,casual
1609495,D92986A36813ACAF,classic_bike,2022-03-14 23:08:51,2022-03-14 23:18:32,14 St & 5 Ave,3771,29 St & 5 Ave,3523,40.666287,-73.98895053,40.656986,-73.998194,member
1609615,3E518065F8C0C52D,classic_bike,2022-03-01 07:59:28,2022-03-01 08:05:21,7 Ave & 40 St,3266,29 St & 5 Ave,3523,40.648169,-74.000057,40.656986,-73.998194,member
1609733,E7368D5B09A26460,electric_bike,2022-03-07 09:06:22,2022-03-07 09:48:20,14 St & 5 Ave,3771,29 St & 5 Ave,3523,40.666287,-73.98895053,40.656986,-73.998194,member
1609807,6F2F52132F85682D,classic_bike,2022-03-26 17:23:29,2022-03-26 18:04:36,Howard St & Lafayette St,5422,29 St & 5 Ave,3523,40.71910537,-73.99973337,40.656986,-73.998194,member
1610153,C4F234FAADFE70E4,classic_bike,2022-03-29 16:17:44,2022-03-29 16:19:41,24 St & 5 Ave,3555,29 St & 5 Ave,3523,40.659555,-73.995068,40.656986,-73.998194,member
