,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4647,9F11AFE048C63958,classic_bike,2022-03-21 12:51:57,2022-03-21 12:58:43,Clinton St & Centre St,4045,Carroll St & Columbia St,4348,40.67434,-74.00194698,40.6830456,-74.00348559,member
4682,28EC8559E73E0AC4,classic_bike,2022-03-17 11:49:50,2022-03-17 11:54:17,Clinton St & Centre St,4045,Van Brunt St & Van Dyke St,4095,40.67434,-74.00194698,40.6758329439129,-74.01472628116608,member
4818,6646235AB85324B2,classic_bike,2022-03-24 17:26:14,2022-03-24 17:33:04,Clinton St & Centre St,4045,Van Brunt St & Van Dyke St,4095,40.67434,-74.00194698,40.6758329439129,-74.01472628116608,member
5608,C0FADF181E3DBC3F,classic_bike,2022-03-19 19:01:00,2022-03-19 19:22:18,Clinton St & Centre St,4045,Hanson Pl & Ashland Pl,4395,40.67434,-74.00194698,40.68506807308177,-73.97790759801863,member
6637,BB1161207E8D0C33,electric_bike,2022-03-27 15:38:59,2022-03-27 15:42:05,Clinton St & Centre St,4045,Wolcott St & Dwight St,4054,40.67434,-74.00194698,40.6753274,-74.0100698,member
6643,F051ABD643D11B59,classic_bike,2022-03-09 11:38:16,2022-03-09 12:19:57,Clinton St & Centre St,4045,Clinton St & 4 Place,4119,40.67434,-74.00194698,40.6783563,-74.00014502,member
8513,D1F5BC0B421C319D,classic_bike,2022-03-16 15:25:21,2022-03-16 15:31:22,Clinton St & Centre St,4045,Smith St & 3 St,4151,40.67434,-74.00194698,40.6787242,-73.99599099,member
14855,A158E69D6309B9B8,electric_bike,2022-03-18 07:43:37,2022-03-18 08:02:40,Clinton St & Centre St,4045,Carlton Ave & Dean St,4199,40.67434,-74.00194698,40.6809741,-73.9710097,member
21195,B6E47173B2C19FA7,classic_bike,2022-03-26 20:44:01,2022-03-26 20:54:05,Clinton St & Centre St,4045,Degraw St & Smith St,4298,40.67434,-74.00194698,40.6829151,-73.99318208,member
22620,B17E284B31C01391,classic_bike,2022-03-27 09:22:43,2022-03-27 09:45:08,Clinton St & Centre St,4045,6 Ave & 60 St,2912,40.67434,-74.00194698,40.638196,-74.013821,member
22709,595B1154CC945F24,classic_bike,2022-03-04 15:23:29,2022-03-04 15:26:28,Columbia St & W 9 St,4086,Clinton St & Centre St,4045,40.6769993,-74.00647134,40.67434,-74.00194698,member
34755,336F629CE360BE2B,electric_bike,2022-03-06 08:08:02,2022-03-06 08:30:03,Clinton St & Centre St,4045,Verona Pl & Fulton St,4124,40.67434,-74.00194698,40.6803560840434,-73.9476791024208,member
45624,DDF9F2A805A8E09D,classic_bike,2022-03-16 13:03:51,2022-03-16 13:25:11,Clinton St & Centre St,4045,Court St & State St,4488,40.67434,-74.00194698,40.6902375,-73.99203074,member
46440,3C3AD092BA49CEC5,classic_bike,2022-03-07 16:42:28,2022-03-07 17:01:18,Clinton St & Centre St,4045,Lafayette Ave & Ft Greene Pl,4470,40.67434,-74.00194698,40.68700231292619,-73.97664964199066,member
54329,62CB7164A2EF54C1,classic_bike,2022-03-01 21:53:29,2022-03-01 21:59:15,Clinton St & Centre St,4045,Dwight St & Van Dyke St,3981,40.67434,-74.00194698,40.67363551341504,-74.01195555925369,member
63610,57DE5E5F79AF0F62,electric_bike,2022-03-05 22:38:07,2022-03-05 22:51:13,Clinton St & Centre St,4045,Prospect Pl & 6 Ave,4166,40.67434,-74.00194698,40.6793307,-73.97519523,casual
64947,4F8BBB6BE9FF0303,classic_bike,2022-03-19 09:39:14,2022-03-19 09:55:17,Clinton St & Centre St,4045,Fulton St & Adams St,4637,40.67434,-74.00194698,40.69241829257847,-73.98949474096298,member
79599,6A3A36E0D5CCCF69,classic_bike,2022-03-15 10:14:27,2022-03-15 10:17:20,Clinton St & Centre St,4045,Smith St & 9 St,4077,40.67434,-74.00194698,40.6746957,-73.99785768,member
80631,BB7BE6B44DDDFD0B,classic_bike,2022-03-18 22:27:36,2022-03-18 22:36:11,Butler St & Court St,4339,Clinton St & Centre St,4045,40.6849894,-73.99440329,40.67434,-74.00194698,member
80670,C44FC65A9A75F67A,classic_bike,2022-03-19 14:37:46,2022-03-19 14:39:59,Bay St & Court St,3931,Clinton St & Centre St,4045,40.671409,-74.001328,40.67434,-74.00194698,member
80698,33B3C669C0262831,electric_bike,2022-03-05 13:02:15,2022-03-05 13:20:00,Willoughby Ave & Hall St,4611,Clinton St & Centre St,4045,40.69196035,-73.96536851,40.67434,-74.00194698,member
80756,CF21FD0640EAEA70,classic_bike,2022-03-22 11:21:03,2022-03-22 11:30:36,Clinton St & Centre St,4045,Congress St & Clinton St,4455,40.67434,-74.00194698,40.68825516598005,-73.99545192718506,member
81625,D5A54BD07BF1FC3B,electric_bike,2022-03-14 13:05:15,2022-03-14 13:06:59,Clinton St & Centre St,4045,Bay St & Court St,3931,40.67434,-74.00194698,40.671409,-74.001328,member
91052,70B7ABCCE86A52A3,classic_bike,2022-03-02 16:47:56,2022-03-02 16:52:13,Clinton St & Centre St,4045,Sigourney St & Columbia St,3940,40.67434,-74.00194698,40.67267243410948,-74.0087952464819,member
96057,DD228148C38C44C3,classic_bike,2022-03-25 16:16:57,2022-03-25 16:29:15,Clinton St & Centre St,4045,16th St & 4th Ave,3811,40.67434,-74.00194698,40.666197,-73.992466,member
103690,72D7285CDF049E2B,electric_bike,2022-03-03 16:16:11,2022-03-03 16:23:06,Clinton St & Centre St,4045,14 St & 5 Ave,3771,40.67434,-74.00194698,40.666287,-73.98895053,member
104244,2C354505BD1F1102,classic_bike,2022-03-19 14:06:19,2022-03-19 14:23:53,Clinton St & Centre St,4045,14 St & 5 Ave,3771,40.67434,-74.00194698,40.666287,-73.98895053,member
114277,1E06992A7A7A2511,electric_bike,2022-03-30 09:18:39,2022-03-30 09:38:44,Clinton St & Centre St,4045,Broadway & Morris St,5033,40.67434,-74.00194698,40.705945132708806,-74.01321887969969,member
115800,AEE50F5503B4F7B6,classic_bike,2022-03-02 15:58:45,2022-03-02 16:13:15,Clinton St & Centre St,4045,10 St & 7 Ave,3762,40.67434,-74.00194698,40.6662078,-73.98199886,member
118358,E4DD62A262C71DC5,classic_bike,2022-03-30 09:13:31,2022-03-30 09:34:29,Clinton St & Centre St,4045,57 St & 4 Ave,3093,40.67434,-74.00194698,40.642622,-74.016866,member
120692,F5A6BC14FE0CD6E8,electric_bike,2022-03-30 15:01:28,2022-03-30 15:35:38,Clinton St & Centre St,4045,Broadway & W 41 St,6560,40.67434,-74.00194698,40.75513557,-73.98658032,member
122319,3249EF93DBC39D4E,classic_bike,2022-03-25 10:19:05,2022-03-25 10:23:11,Clinton St & Centre St,4045,Wolcott St & Dwight St,4054,40.67434,-74.00194698,40.6753274,-74.0100698,member
125239,910AF2C88434B0CF,classic_bike,2022-03-22 13:11:22,2022-03-22 13:16:36,Clinton St & Centre St,4045,Van Brunt St & Wolcott St,4095,40.67434,-74.00194698,40.6773429,-74.01275056,member
125240,FBC4A803E8EF2B6B,classic_bike,2022-03-21 13:20:56,2022-03-21 13:25:46,Clinton St & Centre St,4045,Van Brunt St & Wolcott St,4095,40.67434,-74.00194698,40.6773429,-74.01275056,casual
157675,FD8F79292A865F3A,classic_bike,2022-03-27 13:40:04,2022-03-27 13:49:43,Clinton St & Centre St,4045,Van Brunt St & Van Dyke St,4095,40.67434,-74.00194698,40.6758329439129,-74.01472628116608,member
