,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10147,589D578C301D7AFB,electric_bike,2022-03-07 17:56:19,2022-03-07 18:01:07,21 St & 23 Ave,7210,Steinway St & Ditmars Blvd,7074,40.778557,-73.919046,40.772717,-73.906127,member
10160,0CCFA195574CBC3D,classic_bike,2022-03-08 23:22:39,2022-03-08 23:24:07,Steinway St & 23 Ave,7009,Steinway St & Ditmars Blvd,7074,40.7713937,-73.9077436,40.772717,-73.906127,member
10401,9F9045A10AED5F26,classic_bike,2022-03-26 14:29:51,2022-03-26 14:35:22,Steinway St & 28 Ave,6915,Steinway St & Ditmars Blvd,7074,40.7656251,-73.9136695,40.772717,-73.906127,member
10522,FCB3D8441906D153,classic_bike,2022-03-02 20:09:51,2022-03-02 20:35:54,Crescent St & Broadway,6827,Steinway St & Ditmars Blvd,7074,40.7633589,-73.9286471,40.772717,-73.906127,member
19311,E98EFB34E68609F3,classic_bike,2022-03-30 06:17:39,2022-03-30 06:21:01,Steinway St & Ditmars Blvd,7074,31 St & 23 Ave,7144,40.772717,-73.906127,40.7747878,-73.9125551,member
49864,FAF224EB034C7664,electric_bike,2022-03-29 08:44:43,2022-03-29 08:49:48,Bulova Ave & Brooklyn Queens Expressway W,6766,Steinway St & Ditmars Blvd,7074,40.762507,-73.902534,40.772717,-73.906127,member
49865,8635A85AE0423E7C,electric_bike,2022-03-18 10:33:25,2022-03-18 10:37:40,Bulova Ave & Brooklyn Queens Expressway W,6766,Steinway St & Ditmars Blvd,7074,40.762507,-73.902534,40.772717,-73.906127,member
49866,57DFB1BBCFDD5BC2,electric_bike,2022-03-10 09:49:26,2022-03-10 09:54:27,Bulova Ave & Brooklyn Queens Expressway W,6766,Steinway St & Ditmars Blvd,7074,40.762507,-73.902534,40.772717,-73.906127,member
49949,FD97F9D06068C8CD,classic_bike,2022-03-07 11:16:34,2022-03-07 11:24:37,21 St & 23 Ave,7210,Steinway St & Ditmars Blvd,7074,40.778557,-73.919046,40.772717,-73.906127,casual
50212,2261367753D76F1C,electric_bike,2022-03-12 13:34:50,2022-03-12 13:41:05,46 St & 30 Rd,6703,Steinway St & Ditmars Blvd,7074,40.76072,-73.910989,40.772717,-73.906127,casual
50278,7A86A63146BA4D2F,electric_bike,2022-03-26 00:30:36,2022-03-26 00:33:56,Steinway St & 28 Ave,6915,Steinway St & Ditmars Blvd,7074,40.7656251,-73.9136695,40.772717,-73.906127,casual
50299,0CF5628834FA2054,classic_bike,2022-03-16 12:10:31,2022-03-16 12:19:06,21 St & 23 Ave,7210,Steinway St & Ditmars Blvd,7074,40.778557,-73.919046,40.772717,-73.906127,member
50687,8AFD74CEAF8D593B,classic_bike,2022-03-19 23:51:29,2022-03-20 00:07:06,31 Rd & 21 St,6929,Steinway St & Ditmars Blvd,7074,40.766824,-73.930486,40.772717,-73.906127,member
50874,60A896640D11DEAA,electric_bike,2022-03-27 11:52:20,2022-03-27 11:57:44,19 St & 24 Ave,7186,Steinway St & Ditmars Blvd,7074,40.7774552,-73.9225403,40.772717,-73.906127,member
60905,C8166DD881C19581,electric_bike,2022-03-26 22:03:47,2022-03-26 22:06:31,Steinway St & Ditmars Blvd,7074,36 St & Ditmars Blvd,7111,40.772717,-73.906127,40.774306,-73.908335,member
60948,39AC326A82DB91E0,classic_bike,2022-03-13 18:02:44,2022-03-13 18:12:03,Steinway St & Ditmars Blvd,7074,Ditmars Blvd & 19 St,7291,40.772717,-73.906127,40.78145,-73.9183302,casual
60952,98EABB8D0A9E2DE2,electric_bike,2022-03-09 20:34:20,2022-03-09 20:39:25,Steinway St & Ditmars Blvd,7074,Ditmars Blvd & 19 St,7291,40.772717,-73.906127,40.78145,-73.9183302,casual
60955,85416DB0D659F96A,classic_bike,2022-03-06 17:24:05,2022-03-06 17:41:49,Steinway St & Ditmars Blvd,7074,Ditmars Blvd & 19 St,7291,40.772717,-73.906127,40.78145,-73.9183302,casual
72109,987FCA8306E502AC,classic_bike,2022-03-16 09:17:03,2022-03-16 09:19:09,Steinway St & Ditmars Blvd,7074,31 St & Ditmars Blvd,7144,40.772717,-73.906127,40.776168,-73.910485,member
85922,743EBBFC37C2EDEC,classic_bike,2022-03-02 06:48:49,2022-03-02 07:33:39,Steinway St & Ditmars Blvd,7074,31 St & 23 Ave,7144,40.772717,-73.906127,40.7747878,-73.9125551,casual
109715,09899E8FE4F5C6CB,electric_bike,2022-03-16 08:30:04,2022-03-16 08:36:49,Steinway St & Ditmars Blvd,7074,35 Ave & 37 St,6563,40.772717,-73.906127,40.7557327,-73.9236611,member
