,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
244297,B12CE1A01CC7FD2E,classic_bike,2022-03-19 11:48:20,2022-03-19 12:01:19,35 St & 21 Ave,7170,Steinway St & Broadway,6711,40.776745,-73.906558,40.75905795418586,-73.91897544264793,member
244298,7BBB4B315CE2374C,classic_bike,2022-03-26 11:32:03,2022-03-26 11:42:55,35 St & 21 Ave,7170,Steinway St & Broadway,6711,40.776745,-73.906558,40.75905795418586,-73.91897544264793,casual
267605,562533F93E8B0C93,electric_bike,2022-03-13 01:30:54,2022-03-13 01:33:11,35 St & 21 Ave,7170,20 Ave & 42 St,7163,40.776745,-73.906558,40.775415,-73.900063,member
267607,559F26EFA5D9597D,electric_bike,2022-03-09 21:45:18,2022-03-09 21:47:27,35 St & 21 Ave,7170,20 Ave & 42 St,7163,40.776745,-73.906558,40.775415,-73.900063,member
271738,0039500A6E99841E,electric_bike,2022-03-21 23:34:32,2022-03-21 23:36:37,35 St & 21 Ave,7170,20 Ave & 42 St,7163,40.776745,-73.906558,40.775415,-73.900063,member
279153,19866DCE653B29DF,electric_bike,2022-03-16 18:27:01,2022-03-16 18:29:21,35 St & 21 Ave,7170,20 Ave & 42 St,7163,40.776745,-73.906558,40.775415,-73.900063,member
288461,0D424ED685C0C479,electric_bike,2022-03-26 18:25:51,2022-03-26 18:44:01,35 St & 21 Ave,7170,34 Ave & 48 St,6554,40.776745,-73.906558,40.75388,-73.914952,casual
306351,64FC803AAE1777B0,classic_bike,2022-03-06 22:56:02,2022-03-06 23:06:31,35 St & 21 Ave,7170,30 Ave & 21 St,6996,40.776745,-73.906558,40.7703743,-73.9286078,member
312810,204B6D70086F816C,electric_bike,2022-03-30 16:56:02,2022-03-30 17:44:22,35 St & 21 Ave,7170,24 Ave & 29 St,7119,40.776745,-73.906558,40.7729,-73.916142,casual
312815,CB1100816EA2D7B6,electric_bike,2022-03-30 16:55:43,2022-03-30 17:02:03,35 St & 21 Ave,7170,24 Ave & 29 St,7119,40.776745,-73.906558,40.7729,-73.916142,casual
312825,46F743E799701E96,electric_bike,2022-03-07 18:55:40,2022-03-07 19:02:38,35 St & 21 Ave,7170,24 Ave & 29 St,7119,40.776745,-73.906558,40.7729,-73.916142,member
312826,8521892850434181,electric_bike,2022-03-06 20:09:12,2022-03-06 20:15:13,35 St & 21 Ave,7170,24 Ave & 29 St,7119,40.776745,-73.906558,40.7729,-73.916142,member
312829,932DC5E0F7445532,classic_bike,2022-03-30 23:07:47,2022-03-30 23:18:37,35 St & 21 Ave,7170,30 Ave & 21 St,6996,40.776745,-73.906558,40.7703743,-73.9286078,member
312830,815A0B0F42727D22,classic_bike,2022-03-17 23:16:32,2022-03-17 23:26:20,35 St & 21 Ave,7170,30 Ave & 21 St,6996,40.776745,-73.906558,40.7703743,-73.9286078,member
313227,D7D3D1198C2471C9,electric_bike,2022-03-10 19:47:57,2022-03-10 19:56:01,35 St & 21 Ave,7170,24 Ave & 29 St,7119,40.776745,-73.906558,40.7729,-73.916142,member
316055,CA7B23E44749EF65,classic_bike,2022-03-06 04:01:17,2022-03-06 04:04:59,35 St & 21 Ave,7170,24 Ave & 29 St,7119,40.776745,-73.906558,40.7729,-73.916142,member
316065,A0635C5B55DA04AC,electric_bike,2022-03-08 17:54:02,2022-03-08 18:00:42,35 St & 21 Ave,7170,24 Ave & 29 St,7119,40.776745,-73.906558,40.7729,-73.916142,member
316097,40B965801085C467,electric_bike,2022-03-04 18:36:55,2022-03-04 18:44:19,35 St & 21 Ave,7170,24 Ave & 29 St,7119,40.776745,-73.906558,40.7729,-73.916142,member
322361,7EAE9EF15F2FAF72,electric_bike,2022-03-16 16:21:46,2022-03-16 16:32:21,35 St & 21 Ave,7170,31 Ave & 30 St,6857,40.776745,-73.906558,40.7647,-73.9240312,member
322799,1D74112A42B3A949,electric_bike,2022-03-23 17:45:51,2022-03-23 17:59:05,35 St & 21 Ave,7170,31 Ave & 30 St,6857,40.776745,-73.906558,40.7647,-73.9240312,member
335454,1A72CA440A747308,classic_bike,2022-03-07 08:08:19,2022-03-07 08:20:22,35 St & 21 Ave,7170,Newtown Ave & 23 St,7026,40.776745,-73.906558,40.7713615,-73.9246145,member
372190,CDCC97E434EAFAC7,electric_bike,2022-03-19 16:37:39,2022-03-19 17:00:57,35 St & 21 Ave,7170,46 St & 30 Rd,6703,40.776745,-73.906558,40.76072,-73.910989,member
372194,47CBC7246D8EB7C8,electric_bike,2022-03-19 16:26:47,2022-03-19 16:37:30,35 St & 21 Ave,7170,46 St & 30 Rd,6703,40.776745,-73.906558,40.76072,-73.910989,member
375614,99A78DAECD12C11E,electric_bike,2022-03-18 12:39:43,2022-03-18 12:48:31,35 St & 21 Ave,7170,46 St & 30 Rd,6703,40.776745,-73.906558,40.76072,-73.910989,casual
378756,271F0CF9AE89495F,electric_bike,2022-03-08 14:04:10,2022-03-08 14:09:44,35 St & 21 Ave,7170,21 Ave & Shore Blvd,7342,40.776745,-73.906558,40.783956,-73.916894,casual
385028,7EA8CA5FA8C4EED0,classic_bike,2022-03-08 16:06:34,2022-03-08 16:17:53,35 St & 21 Ave,7170,38 St & 30 Ave,6850,40.776745,-73.906558,40.764174520197685,-73.91583994030952,member
385029,D775B7E2B73DD8BB,classic_bike,2022-03-30 16:39:52,2022-03-30 16:49:19,35 St & 21 Ave,7170,38 St & 30 Ave,6850,40.776745,-73.906558,40.764174520197685,-73.91583994030952,member
385291,8FCBD57C890C543C,classic_bike,2022-03-16 16:46:45,2022-03-16 16:57:04,35 St & 21 Ave,7170,38 St & 30 Ave,6850,40.776745,-73.906558,40.764174520197685,-73.91583994030952,member
387670,92D4BC835457972B,classic_bike,2022-03-25 12:39:13,2022-03-25 12:51:13,35 St & 21 Ave,7170,38 St & 30 Ave,6850,40.776745,-73.906558,40.764174520197685,-73.91583994030952,member
387696,9A579797E6C63D7A,classic_bike,2022-03-10 15:59:55,2022-03-10 16:09:07,35 St & 21 Ave,7170,38 St & 30 Ave,6850,40.776745,-73.906558,40.764174520197685,-73.91583994030952,member
387717,736F440139D02E16,classic_bike,2022-03-13 16:45:03,2022-03-13 16:56:53,35 St & 21 Ave,7170,38 St & 30 Ave,6850,40.776745,-73.906558,40.764174520197685,-73.91583994030952,member
388897,7B5C09C3F16A3692,classic_bike,2022-03-31 16:33:37,2022-03-31 16:43:28,35 St & 21 Ave,7170,38 St & 30 Ave,6850,40.776745,-73.906558,40.764174520197685,-73.91583994030952,member
388898,2BA39D17FA52E0B0,classic_bike,2022-03-07 15:33:07,2022-03-07 15:43:19,35 St & 21 Ave,7170,38 St & 30 Ave,6850,40.776745,-73.906558,40.764174520197685,-73.91583994030952,member
389056,5A68C160FE5FFE1D,classic_bike,2022-03-22 16:56:34,2022-03-22 17:07:28,35 St & 21 Ave,7170,38 St & 30 Ave,6850,40.776745,-73.906558,40.764174520197685,-73.91583994030952,member
430846,83A8993C43646C17,electric_bike,2022-03-16 14:27:01,2022-03-16 14:32:19,35 St & 21 Ave,7170,19 St & 24 Ave,7186,40.776745,-73.906558,40.7774552,-73.9225403,member
436600,58A5379A9F1580E1,electric_bike,2022-03-14 16:24:43,2022-03-14 16:29:56,35 St & 21 Ave,7170,19 St & 24 Ave,7186,40.776745,-73.906558,40.7774552,-73.9225403,member
455153,5F7F9527802D16CC,classic_bike,2022-03-07 13:14:18,2022-03-07 13:17:34,35 St & 21 Ave,7170,31 St & 23 Ave,7144,40.776745,-73.906558,40.7747878,-73.9125551,member
455187,7A34D161A31DE531,electric_bike,2022-03-20 09:39:15,2022-03-20 09:42:32,35 St & 21 Ave,7170,31 St & 23 Ave,7144,40.776745,-73.906558,40.7747878,-73.9125551,member
455225,2261CCF2B88D713E,electric_bike,2022-03-08 18:41:37,2022-03-08 18:44:39,35 St & 21 Ave,7170,31 St & 23 Ave,7144,40.776745,-73.906558,40.7747878,-73.9125551,member
455272,6347E06F47584753,electric_bike,2022-03-19 10:34:17,2022-03-19 10:37:14,35 St & 21 Ave,7170,31 St & 23 Ave,7144,40.776745,-73.906558,40.7747878,-73.9125551,member
465129,FEDB6EAFB5E03349,electric_bike,2022-03-18 09:16:59,2022-03-18 09:58:32,35 St & 21 Ave,7170,W 29 St & 9 Ave,6416,40.776745,-73.906558,40.7500727,-73.99839279,member
465409,345340A10E522D11,electric_bike,2022-03-15 13:15:02,2022-03-15 13:17:35,35 St & 21 Ave,7170,31 St & 23 Ave,7144,40.776745,-73.906558,40.7747878,-73.9125551,member
465448,1EF7B9FDB94B7BD7,electric_bike,2022-03-02 10:16:17,2022-03-02 10:18:30,35 St & 21 Ave,7170,31 St & 23 Ave,7144,40.776745,-73.906558,40.7747878,-73.9125551,member
466475,C1E69C11DD5D1F3C,classic_bike,2022-03-30 21:16:32,2022-03-30 21:20:05,35 St & 21 Ave,7170,31 St & 23 Ave,7144,40.776745,-73.906558,40.7747878,-73.9125551,member
492675,1C05301EFDFFD032,classic_bike,2022-03-27 14:41:42,2022-03-27 14:46:00,35 St & 21 Ave,7170,Steinway St & Ditmars Blvd,7074,40.776745,-73.906558,40.772717,-73.906127,member
492735,ADEC9A6F97A4DAEE,classic_bike,2022-03-25 08:53:28,2022-03-25 08:56:36,35 St & 21 Ave,7170,Steinway St & Ditmars Blvd,7074,40.776745,-73.906558,40.772717,-73.906127,member
500131,4B0D6889A2944395,electric_bike,2022-03-18 22:27:20,2022-03-18 22:36:45,35 St & 21 Ave,7170,Crescent St & Broadway,6827,40.776745,-73.906558,40.7633589,-73.9286471,member
546598,F1EF42225207D297,electric_bike,2022-03-24 15:39:26,2022-03-24 15:49:23,35 St & 21 Ave,7170,34 Ave & 38 St,6638,40.776745,-73.906558,40.756913,-73.921631,member
546602,FF8BEF22D198BE4C,classic_bike,2022-03-22 13:44:44,2022-03-22 13:57:18,35 St & 21 Ave,7170,34 Ave & 38 St,6638,40.776745,-73.906558,40.756913,-73.921631,member
560580,6A11ABD5919142FB,classic_bike,2022-03-31 12:50:57,2022-03-31 12:54:40,35 St & 21 Ave,7170,20 Ave & 21 St,7363,40.776745,-73.906558,40.784003,-73.912297,member
562703,DA17CA1E44F4E51A,classic_bike,2022-03-06 16:52:03,2022-03-06 17:12:14,35 St & 21 Ave,7170,20 Ave & 21 St,7363,40.776745,-73.906558,40.784003,-73.912297,casual
604486,1F441BB47A48FCDD,electric_bike,2022-03-20 09:39:27,2022-03-20 10:03:10,35 St & 21 Ave,7170,5 Ave & E 63 St,6904,40.776745,-73.906558,40.766368,-73.971518,member
622770,4757CA5EF01A4D14,electric_bike,2022-03-16 17:02:34,2022-03-16 17:31:37,35 St & 21 Ave,7170,43 St & 37 Ave,6401,40.776745,-73.906558,40.750181,-73.919998,casual
622801,ED9422A11DFBD6A5,electric_bike,2022-03-16 07:25:56,2022-03-16 07:37:25,35 St & 21 Ave,7170,35 St & 34 Ave,6679,40.776745,-73.906558,40.7580583,-73.9242751,member
641859,AE626B9522AE4715,classic_bike,2022-03-23 17:17:55,2022-03-23 17:19:57,35 St & 21 Ave,7170,20 Ave & 38 St,7196,40.776745,-73.906558,40.777112,-73.902382,member
642968,0A88FFE9D3DCD881,classic_bike,2022-03-19 18:35:02,2022-03-19 18:37:17,35 St & 21 Ave,7170,20 Ave & 38 St,7196,40.776745,-73.906558,40.777112,-73.902382,member
643709,CD90596AC13B5BBE,classic_bike,2022-03-18 09:12:20,2022-03-18 09:14:12,35 St & 21 Ave,7170,20 Ave & 38 St,7196,40.776745,-73.906558,40.777112,-73.902382,member
664698,3DEF9595A0E34D52,classic_bike,2022-03-26 18:10:18,2022-03-26 18:58:55,35 St & 21 Ave,7170,36 St & Ditmars Blvd,7111,40.776745,-73.906558,40.774306,-73.908335,casual
664754,0AEEF6A3D42F4DD8,electric_bike,2022-03-10 07:40:40,2022-03-10 07:43:09,35 St & 21 Ave,7170,36 St & Ditmars Blvd,7111,40.776745,-73.906558,40.774306,-73.908335,member
664789,17A50860FA702316,classic_bike,2022-03-25 19:09:12,2022-03-25 19:11:11,35 St & 21 Ave,7170,36 St & Ditmars Blvd,7111,40.776745,-73.906558,40.774306,-73.908335,member
665517,95EFE81A9F8E395E,classic_bike,2022-03-26 18:12:16,2022-03-26 18:58:56,35 St & 21 Ave,7170,36 St & Ditmars Blvd,7111,40.776745,-73.906558,40.774306,-73.908335,casual
680159,FF6001F1B582D799,classic_bike,2022-03-05 13:17:54,2022-03-05 13:22:46,35 St & 21 Ave,7170,36 St & Ditmars Blvd,7111,40.776745,-73.906558,40.774306,-73.908335,member
680162,4805B9CB652823D3,classic_bike,2022-03-20 13:50:33,2022-03-20 14:05:54,35 St & 21 Ave,7170,36 St & Ditmars Blvd,7111,40.776745,-73.906558,40.774306,-73.908335,member
680315,A545F8D65DA3D6C0,electric_bike,2022-03-14 07:46:44,2022-03-14 07:48:58,35 St & 21 Ave,7170,36 St & Ditmars Blvd,7111,40.776745,-73.906558,40.774306,-73.908335,member
705498,764F999142760354,classic_bike,2022-03-16 15:22:55,2022-03-16 15:27:31,35 St & 21 Ave,7170,35 St & 23 Ave,7047,40.776745,-73.906558,40.77301508291382,-73.91119033098221,member
705519,29F41E802C706D0A,electric_bike,2022-03-18 21:34:09,2022-03-18 21:40:02,35 St & 21 Ave,7170,31 St & Hoyt Ave N,7018,40.776745,-73.906558,40.7711528,-73.9170074,member
705576,EFA1C8D21FC7ECAF,classic_bike,2022-03-27 10:37:27,2022-03-27 10:44:40,35 St & 21 Ave,7170,31 St & Hoyt Ave N,7018,40.776745,-73.906558,40.7711528,-73.9170074,casual
744957,9064DFB8BD7F1318,classic_bike,2022-03-15 18:29:58,2022-03-15 18:31:25,35 St & 21 Ave,7170,20 Ave & 33 St,7226,40.776745,-73.906558,40.779399,-73.905708,member
748336,6FE3F64195D3138E,classic_bike,2022-03-22 17:51:45,2022-03-22 17:55:18,35 St & 21 Ave,7170,20 Ave & 33 St,7226,40.776745,-73.906558,40.779399,-73.905708,member
801978,639FB8FD8E90719D,electric_bike,2022-03-15 20:17:14,2022-03-15 20:55:50,35 St & 21 Ave,7170,1 Ave & E 6 St,5626,40.776745,-73.906558,40.72633085971696,-73.98616880178452,member
809296,07BE84B8F0F54CC0,electric_bike,2022-03-14 15:55:07,2022-03-14 16:35:10,35 St & 21 Ave,7170,Lafayette St & E 8 St,5788,40.776745,-73.906558,40.73020660529954,-73.99102628231049,member
809446,A4CD463C9F1C52B7,electric_bike,2022-03-26 16:09:15,2022-03-26 17:24:15,35 St & 21 Ave,7170,Van Brunt St & Van Dyke St,4095,40.776745,-73.906558,40.6758329439129,-74.01472628116608,member
901871,267CD09D00DB514B,electric_bike,2022-03-27 14:19:32,2022-03-27 14:22:57,35 St & 21 Ave,7170,Ditmars Blvd & 43 St,7039,40.776745,-73.906558,40.771203,-73.903865,member
910746,80A19B84F38BACF5,classic_bike,2022-03-23 12:21:34,2022-03-23 12:33:19,35 St & 21 Ave,7170,31 Ave & 34 St,6819,40.776745,-73.906558,40.763154,-73.920827,member
910752,0EA6A5B59F1BACF9,classic_bike,2022-03-02 15:34:09,2022-03-02 15:45:01,35 St & 21 Ave,7170,Ditmars Blvd & 43 St,7039,40.776745,-73.906558,40.771203,-73.903865,member
910756,E497463302B8DDD6,classic_bike,2022-03-21 17:24:07,2022-03-21 17:30:37,35 St & 21 Ave,7170,Ditmars Blvd & 43 St,7039,40.776745,-73.906558,40.771203,-73.903865,member
910777,844FAB6720159633,electric_bike,2022-03-10 16:39:04,2022-03-10 16:47:52,35 St & 21 Ave,7170,31 Ave & 34 St,6819,40.776745,-73.906558,40.763154,-73.920827,member
910821,758111E348DB34A6,classic_bike,2022-03-11 16:44:46,2022-03-11 16:49:32,35 St & 21 Ave,7170,Ditmars Blvd & 43 St,7039,40.776745,-73.906558,40.771203,-73.903865,member
915698,D762E767CE1DD6C2,classic_bike,2022-03-18 11:59:07,2022-03-18 12:12:28,35 St & 21 Ave,7170,Ditmars Blvd & 43 St,7039,40.776745,-73.906558,40.771203,-73.903865,member
915746,01209E76682DF445,electric_bike,2022-03-01 07:40:33,2022-03-01 07:49:09,35 St & 21 Ave,7170,31 Ave & 34 St,6819,40.776745,-73.906558,40.763154,-73.920827,member
916959,15C59DD9335FC661,classic_bike,2022-03-26 07:47:21,2022-03-26 07:56:42,35 St & 21 Ave,7170,31 Ave & 34 St,6819,40.776745,-73.906558,40.763154,-73.920827,member
954127,F9562A23B3C2CC69,classic_bike,2022-03-15 08:30:16,2022-03-15 08:44:06,35 St & 21 Ave,7170,35 Ave & 37 St,6563,40.776745,-73.906558,40.7557327,-73.9236611,member
954175,2A31D00E356C2E7D,electric_bike,2022-03-08 05:54:50,2022-03-08 06:03:11,35 St & 21 Ave,7170,35 St & Broadway,6750,40.776745,-73.906558,40.760339,-73.9222427,casual
956178,5214923FB6B6B1EE,electric_bike,2022-03-10 18:00:29,2022-03-10 18:17:22,35 St & 21 Ave,7170,35 St & Broadway,6750,40.776745,-73.906558,40.760339,-73.9222427,casual
983457,0079C4CA764426ED,electric_bike,2022-03-13 11:05:17,2022-03-13 11:52:55,35 St & 21 Ave,7170,E 6 St & Avenue D,5506,40.776745,-73.906558,40.72228087,-73.97668709,casual
1057149,2F5EF803301478ED,electric_bike,2022-03-15 17:05:18,2022-03-15 17:18:18,35 St & 21 Ave,7170,31 St & Astoria Blvd,6989,40.776745,-73.906558,40.7699176,-73.9184057,casual
1057152,5C92593DE2B02EB3,classic_bike,2022-03-20 10:37:17,2022-03-20 10:49:12,35 St & 21 Ave,7170,31 St & Astoria Blvd,6989,40.776745,-73.906558,40.7699176,-73.9184057,casual
1071579,92998B950D0F8229,classic_bike,2022-03-14 17:12:17,2022-03-14 17:31:12,35 St & 21 Ave,7170,Shore Blvd & Astoria Park,7271,40.776745,-73.906558,40.77977,-73.923162,casual
1071587,B0D4D1205C79FBE8,electric_bike,2022-03-16 14:06:44,2022-03-16 14:30:42,35 St & 21 Ave,7170,Shore Blvd & Astoria Park,7271,40.776745,-73.906558,40.77977,-73.923162,casual
1072827,6F71B757D54E2987,classic_bike,2022-03-15 18:05:50,2022-03-15 18:25:03,35 St & 21 Ave,7170,Shore Blvd & Astoria Park,7271,40.776745,-73.906558,40.77977,-73.923162,member
1073927,0EEE66178B60FA4C,classic_bike,2022-03-14 17:15:04,2022-03-14 17:31:12,35 St & 21 Ave,7170,Shore Blvd & Astoria Park,7271,40.776745,-73.906558,40.77977,-73.923162,member
1076208,D0D941F1293495FB,classic_bike,2022-03-16 08:02:21,2022-03-16 08:13:14,35 St & 21 Ave,7170,21 St & Hoyt Ave S,7126,40.776745,-73.906558,40.774645,-73.923706,member
1079690,E848B377525BDC96,classic_bike,2022-03-18 08:03:26,2022-03-18 08:13:03,35 St & 21 Ave,7170,21 St & Hoyt Ave S,7126,40.776745,-73.906558,40.774645,-73.923706,member
1110890,0D26D4A7575DA248,electric_bike,2022-03-16 07:17:39,2022-03-16 07:43:25,35 St & 21 Ave,7170,E 65 St & 2 Ave,6860,40.776745,-73.906558,40.76471851944339,-73.96222069859505,casual
1112529,A42110F1F0938FF9,electric_bike,2022-03-08 14:02:02,2022-03-08 14:38:40,35 St & 21 Ave,7170,Hope St & Union Ave,5187,40.776745,-73.906558,40.71167351,-73.95141312,member
1141229,74D447D22674BA22,electric_bike,2022-03-04 22:27:13,2022-03-04 22:30:32,35 St & 21 Ave,7170,37 St & 24 Ave,6981,40.776745,-73.906558,40.7701477,-73.9120938,member
1143162,084367ACABAD4128,classic_bike,2022-03-23 07:52:18,2022-03-23 07:56:54,35 St & 21 Ave,7170,37 St & 24 Ave,6981,40.776745,-73.906558,40.7701477,-73.9120938,member
1143837,39527945D30367C7,classic_bike,2022-03-04 15:34:57,2022-03-04 15:41:52,35 St & 21 Ave,7170,37 St & 24 Ave,6981,40.776745,-73.906558,40.7701477,-73.9120938,member
1143855,33FB2D31D9A85686,classic_bike,2022-03-22 07:44:41,2022-03-22 07:48:57,35 St & 21 Ave,7170,37 St & 24 Ave,6981,40.776745,-73.906558,40.7701477,-73.9120938,member
1149500,3A6CA486B97F7385,classic_bike,2022-03-06 19:48:37,2022-03-06 19:49:52,35 St & 21 Ave,7170,31 St & 21 Ave,7202,40.776745,-73.906558,40.77813,-73.90842,member
