,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
45244,80ED6A3B914D9198,classic_bike,2022-03-17 18:23:13,2022-03-17 18:28:12,E 147 St & Bergen Ave,7840,E 155 St & Courtlandt Ave,7940,40.814673,-73.91839,40.82057,-73.917579,casual
45293,3EE24FEBC932AC14,electric_bike,2022-03-14 14:34:36,2022-03-14 14:53:04,E 155 St & Courtlandt Ave,7940,E 155 St & Courtlandt Ave,7940,40.82057,-73.917579,40.82057,-73.917579,member
45440,0AE29E79AFB67A53,electric_bike,2022-03-08 16:59:36,2022-03-08 17:18:54,E 156 & Brook Ave,7896,E 155 St & Courtlandt Ave,7940,40.819823,-73.912411,40.82057,-73.917579,casual
45625,77205B71973C8659,electric_bike,2022-03-31 15:04:35,2022-03-31 15:16:33,E 156 St & Courtlandt Ave,7940,Grand Concourse & East Mount Eden Ave,8265,40.82123860172,-73.9173299074173,40.84301,-73.91172,member
77484,D0BDDD288CF8977B,electric_bike,2022-03-31 19:34:17,2022-03-31 19:54:47,E 156 St & Courtlandt Ave,7940,Adam Clayton Powell Blvd & W 115 St,7643,40.82123860172,-73.9173299074173,40.802535,-73.9532423,member
87048,A35D9952DFE71ED8,electric_bike,2022-03-31 19:13:59,2022-03-31 19:32:23,E 156 St & Courtlandt Ave,7940,E 91 St & 2 Ave,7286,40.82123860172,-73.9173299074173,40.78115276427916,-73.94963040947914,member
91160,24A455B30AAED67D,classic_bike,2022-03-30 14:58:17,2022-03-30 15:06:09,E 156 St & Courtlandt Ave,7940,Cauldwell Ave & E 158 St,7913,40.82123860172,-73.9173299074173,40.81989,-73.908351,member
104116,15396D97C623FD2F,electric_bike,2022-03-17 20:38:43,2022-03-17 20:59:04,E 155 St & Courtlandt Ave,7940,E 149 St & Jackson Ave,7812,40.82057,-73.917579,40.813135,-73.909235,member
109006,0EB807CB21BF8FE6,classic_bike,2022-03-15 18:31:52,2022-03-15 19:02:57,E 155 St & Courtlandt Ave,7940,University Ave & Macombs Rd,8344,40.82057,-73.917579,40.8496401,-73.9161206,member
113261,2C4B353BDE2A0FCA,electric_bike,2022-03-26 15:08:24,2022-03-26 15:48:02,E 155 St & Courtlandt Ave,7940,Macombs Pl & W 152 St,8029,40.82057,-73.917579,40.826406,-73.937948,member
116809,D887F6470E970ADD,electric_bike,2022-03-20 17:03:38,2022-03-20 17:27:37,E 155 St & Courtlandt Ave,7940,Sunken Meadow Comfort Station,7571,40.82057,-73.917579,40.79558,-73.91906,member
146040,2530F7224DAE4F0A,electric_bike,2022-03-22 07:38:55,2022-03-22 07:40:45,E 155 St & Courtlandt Ave,7940,Courtlandt Ave & E 157 St,7979,40.82057,-73.917579,40.822267,-73.916792,member
153843,BC48E37F9603DB80,electric_bike,2022-03-14 19:27:56,2022-03-14 19:34:02,E 155 St & Courtlandt Ave,7940,E 169 St & Webster Ave,8122,40.82057,-73.917579,40.834015,-73.908863,member
179669,CBE92810E33DA5C9,classic_bike,2022-03-25 23:59:35,2022-03-26 00:01:16,E 155 St & Courtlandt Ave,7940,Melrose Ave & E 154 St,7918,40.82057,-73.917579,40.819609,-73.916071,member
180740,674CBF40CE26274A,electric_bike,2022-03-01 13:44:01,2022-03-01 13:47:38,E 155 St & Courtlandt Ave,7940,Melrose Ave & E 154 St,7918,40.82057,-73.917579,40.819609,-73.916071,member
312560,8485B72C9BC2479B,electric_bike,2022-03-15 10:34:15,2022-03-15 10:40:07,E 155 St & Courtlandt Ave,7940,Lincoln Ave & E 134 St,7712,40.82057,-73.917579,40.808484,-73.928803,member
312685,5DA8CC4D31FE4682,electric_bike,2022-03-16 22:08:33,2022-03-16 22:21:17,E 155 St & Courtlandt Ave,7940,W 163 St & Riverside Dr,8210,40.82057,-73.917579,40.839278,-73.945446,member
331571,4EA36E4EAFC6DA93,electric_bike,2022-03-11 07:54:08,2022-03-11 13:53:59,E 155 St & Courtlandt Ave,7940,W 146 St & Broadway,8018,40.82057,-73.917579,40.826969,-73.949738,member
371466,2F28FDE8D016C768,electric_bike,2022-03-19 15:49:49,2022-03-19 15:52:26,E 155 St & Courtlandt Ave,7940,E 149 St & Morris Ave,7863,40.82057,-73.917579,40.81734,-73.922962,member
371471,3E4B5EB07031FC38,electric_bike,2022-03-20 22:41:01,2022-03-20 22:54:37,E 155 St & Courtlandt Ave,7940,Willis Ave & E 141 St,7759,40.82057,-73.917579,40.81093,-73.921606,member
375625,30BCD295E7985279,classic_bike,2022-03-18 16:21:08,2022-03-18 16:26:46,E 155 St & Courtlandt Ave,7940,E 149 St & Morris Ave,7863,40.82057,-73.917579,40.81734,-73.922962,member
375627,00D6052536543E52,classic_bike,2022-03-18 16:20:48,2022-03-18 16:26:38,E 155 St & Courtlandt Ave,7940,E 149 St & Morris Ave,7863,40.82057,-73.917579,40.81734,-73.922962,member
390554,B798769C88562A69,electric_bike,2022-03-07 18:38:26,2022-03-07 18:51:55,E 155 St & Courtlandt Ave,7940,E 138 St & Cypress Ave,7669,40.82057,-73.917579,40.805559,-73.914718,member
413531,8F1D26CAB3FCE67B,classic_bike,2022-03-15 18:01:37,2022-03-15 18:06:59,E 155 St & Courtlandt Ave,7940,Washington Ave & E 163 St,7995,40.82057,-73.917579,40.824,-73.91089,member
413937,E11C7FAC0E874BB5,classic_bike,2022-03-10 14:43:59,2022-03-10 14:50:14,E 155 St & Courtlandt Ave,7940,Washington Ave & E 163 St,7995,40.82057,-73.917579,40.824,-73.91089,member
414029,CA02D8A0EBBD8288,classic_bike,2022-03-31 12:49:01,2022-03-31 12:55:29,E 156 St & Courtlandt Ave,7940,Washington Ave & E 163 St,7995,40.82123860172,-73.9173299074173,40.824,-73.91089,member
500978,B47CB6D91353A04E,electric_bike,2022-03-14 19:11:52,2022-03-14 19:19:02,E 155 St & Courtlandt Ave,7940,Grand Concourse & E 156 St,7984,40.82057,-73.917579,40.823429,-73.924689,member
561832,048E04CAA2CBC3FD,electric_bike,2022-03-26 11:05:49,2022-03-26 11:12:27,E 155 St & Courtlandt Ave,7940,E 153 St & E 157 St,8025,40.82057,-73.917579,40.826677,-73.929327,casual
585473,13D022EC4DCAAD6B,electric_bike,2022-03-07 07:16:21,2022-03-07 07:27:13,E 155 St & Courtlandt Ave,7940,Brook Ave & E 141 St,7740,40.82057,-73.917579,40.809619,-73.917875,member
620052,40A09166149B786B,classic_bike,2022-03-16 00:58:57,2022-03-16 01:07:00,E 155 St & Courtlandt Ave,7940,Morris Ave & E 163 St,8036,40.82057,-73.917579,40.827230499624726,-73.91765579597632,casual
636897,9AB2A82B99BAE90A,classic_bike,2022-03-06 06:57:35,2022-03-06 07:23:23,E 155 St & Courtlandt Ave,7940,Frederick Douglass Blvd & Harlem River Dr,8100,40.82057,-73.917579,40.830702,-73.936371,member
685685,90EEFB885D4310BC,classic_bike,2022-03-28 16:44:59,2022-03-28 16:57:25,E 155 St & Courtlandt Ave,7940,River Ave & E 151 St,7967,40.82057,-73.917579,40.822217,-73.928939,member
686726,D6AC1297FDD93548,classic_bike,2022-03-28 16:44:32,2022-03-28 16:57:29,E 155 St & Courtlandt Ave,7940,River Ave & E 151 St,7967,40.82057,-73.917579,40.822217,-73.928939,member
759206,CFEFBC941D84936E,electric_bike,2022-03-15 11:29:20,2022-03-15 11:47:44,E 155 St & Courtlandt Ave,7940,Home St & Westchester Ave,8020,40.82057,-73.917579,40.827629,-73.886659,casual
759209,04C13E41A2E6014A,classic_bike,2022-03-01 19:30:50,2022-03-01 19:37:18,E 155 St & Courtlandt Ave,7940,E 165 St & Clay Ave,8052,40.82057,-73.917579,40.82809,-73.91288,member
900247,AB5850ED2041FB5D,electric_bike,2022-03-31 11:25:23,2022-03-31 11:38:54,E 156 St & Courtlandt Ave,7940,Edgecombe Ave & W 141 St,7915,40.82123860172,-73.9173299074173,40.820681,-73.945144,member
906645,9165E8564DC86ABE,electric_bike,2022-03-23 00:01:03,2022-03-23 00:06:54,E 155 St & Courtlandt Ave,7940,Morris Ave & McClellan St,8107,40.82057,-73.917579,40.831584,-73.9149,member
958485,F32BDBE09A52B517,electric_bike,2022-03-11 16:34:02,2022-03-11 16:42:20,E 155 St & Courtlandt Ave,7940,3 Ave & E 170 St,8137,40.82057,-73.917579,40.834857,-73.903743,casual
993594,EA71EE04CD3C4532,electric_bike,2022-03-30 19:23:44,2022-03-30 19:26:41,E 156 St & Courtlandt Ave,7940,Brook Ave & E 157 St,7935,40.82123860172,-73.9173299074173,40.820713,-73.911759,member
993610,16866F8A537A2B6D,electric_bike,2022-03-31 14:59:04,2022-03-31 15:05:09,E 156 St & Courtlandt Ave,7940,Cauldwell Ave & E 158 St,7913,40.82123860172,-73.9173299074173,40.81989,-73.908351,member
1002704,59F1271E7106E0A9,electric_bike,2022-03-18 18:20:04,2022-03-18 18:22:58,E 155 St & Courtlandt Ave,7940,Brook Ave & E 157 St,7935,40.82057,-73.917579,40.820713,-73.911759,casual
1004966,D6C28FB8EA5BEBC7,classic_bike,2022-03-10 18:46:58,2022-03-10 18:50:05,E 155 St & Courtlandt Ave,7940,Brook Ave & E 157 St,7935,40.82057,-73.917579,40.820713,-73.911759,casual
1037923,D6F1E2BB5702E89D,classic_bike,2022-03-19 17:06:29,2022-03-19 17:18:30,E 155 St & Courtlandt Ave,7940,Morris Ave & E 153 St,7901,40.82057,-73.917579,40.820036,-73.921411,member
1037939,DE998BF2D796C3F5,electric_bike,2022-03-18 14:25:50,2022-03-18 14:28:09,E 155 St & Courtlandt Ave,7940,Morris Ave & E 153 St,7901,40.82057,-73.917579,40.820036,-73.921411,member
1059325,BEE3DD9A7F98F103,classic_bike,2022-03-31 17:43:19,2022-03-31 18:06:32,E 156 St & Courtlandt Ave,7940,E 88 St & 1 Ave,7235,40.82123860172,-73.9173299074173,40.778301,-73.9488134,member
1159595,896245559069EFE9,electric_bike,2022-03-18 22:16:05,2022-03-18 22:24:40,E 155 St & Courtlandt Ave,7940,Willis Ave & E 137 St,7726,40.82057,-73.917579,40.808384,-73.923604,member
1317116,DE06068664EE22BF,electric_bike,2022-03-23 14:52:16,2022-03-23 15:10:11,E 155 St & Courtlandt Ave,7940,Convent Ave & W 135 St,7860,40.82057,-73.917579,40.818215,-73.950988,member
1318169,03346B5462E48A38,electric_bike,2022-03-30 14:55:09,2022-03-30 15:10:47,E 155 St & Courtlandt Ave,7940,Convent Ave & W 135 St,7860,40.82057,-73.917579,40.818215,-73.950988,member
1364841,45A305B3B22C4EAC,electric_bike,2022-03-02 10:43:47,2022-03-02 10:48:25,E 155 St & Courtlandt Ave,7940,Webster Ave & E 166 St,8052,40.82057,-73.917579,40.828975,-73.911259,casual
1371870,3F06BDBCE2C6C929,electric_bike,2022-03-18 16:23:38,2022-03-18 16:27:41,E 155 St & Courtlandt Ave,7940,Webster Ave & E 166 St,8052,40.82057,-73.917579,40.828975,-73.911259,casual
1433671,BB01E6D27FFAF56E,electric_bike,2022-03-17 14:17:47,2022-03-17 14:26:09,E 155 St & Courtlandt Ave,7940,Grand Concourse & E 144 St,7845,40.82057,-73.917579,40.816576,-73.927987,member
1607338,D9F5F1905D0BB5C6,electric_bike,2022-03-31 03:19:07,2022-03-31 03:21:13,E 156 St & Courtlandt Ave,7940,Melrose Ave & E 150 St,7879,40.82123860172,-73.9173299074173,40.816827,-73.917338,member
1608942,8F6EBC0F09C841C1,electric_bike,2022-03-10 07:09:06,2022-03-10 07:14:16,E 155 St & Courtlandt Ave,7940,Concourse Village West & E 156 St,7962,40.82057,-73.917579,40.823162,-73.923267,member
1610277,C94428760DC0AFD3,electric_bike,2022-03-16 07:53:26,2022-03-16 07:59:41,E 155 St & Courtlandt Ave,7940,Concourse Village West & E 156 St,7962,40.82057,-73.917579,40.823162,-73.923267,member
1614130,9988AB4138039CB9,classic_bike,2022-03-14 10:20:19,2022-03-14 10:23:31,E 155 St & Courtlandt Ave,7940,Melrose Ave & E 150 St,7879,40.82057,-73.917579,40.816827,-73.917338,member
1615732,A1F0EDF160BCB012,electric_bike,2022-03-01 16:25:17,2022-03-01 16:28:38,E 155 St & Courtlandt Ave,7940,Melrose Ave & E 150 St,7879,40.82057,-73.917579,40.816827,-73.917338,casual
1633061,A666CE27AACEB6ED,classic_bike,2022-03-28 17:32:56,2022-03-28 17:46:51,River Ave & E 151 St,7967,E 155 St & Courtlandt Ave,7940,40.822217,-73.928939,40.82057,-73.917579,member
1633533,6E9DC55B9E8291D5,classic_bike,2022-03-02 17:36:15,2022-03-02 18:05:01,Morris Ave & E 153 St,7901,E 155 St & Courtlandt Ave,7940,40.820036,-73.921411,40.82057,-73.917579,member
1634061,80FB416D7BA84221,electric_bike,2022-03-11 16:07:11,2022-03-11 16:10:32,E 149 St & Morris Ave,7863,E 155 St & Courtlandt Ave,7940,40.81734,-73.922962,40.82057,-73.917579,member
1635530,8985D0EB2A788B3E,classic_bike,2022-03-21 23:01:39,2022-03-21 23:06:42,E 149 St & Park Ave,7884,E 155 St & Courtlandt Ave,7940,40.818154,-73.925294,40.82057,-73.917579,member
1635536,C618A0E4FB23C08D,electric_bike,2022-03-16 19:50:57,2022-03-16 20:02:02,E 161 St & River Ave,8041,E 155 St & Courtlandt Ave,7940,40.827883,-73.927111,40.82057,-73.917579,casual
1635622,38035BA70E473FBC,electric_bike,2022-03-14 21:40:35,2022-03-14 21:48:02,E 169 St & Webster Ave,8122,E 155 St & Courtlandt Ave,7940,40.834015,-73.908863,40.82057,-73.917579,member
1635740,6812ADF947623D7A,electric_bike,2022-03-16 20:30:09,2022-03-16 20:37:13,Lincoln Ave & E 138 St,7744,E 155 St & Courtlandt Ave,7940,40.810893,-73.927311,40.82057,-73.917579,member
1636104,0500B9A9FD9D7E6B,electric_bike,2022-03-01 18:16:20,2022-03-01 18:32:28,Melrose Ave & E 154 St,7918,E 155 St & Courtlandt Ave,7940,40.819609,-73.916071,40.82057,-73.917579,casual
1636118,0ED7DCB6BAF75F44,electric_bike,2022-03-06 16:27:40,2022-03-06 16:54:52,Melrose Ave & E 154 St,7918,E 155 St & Courtlandt Ave,7940,40.819609,-73.916071,40.82057,-73.917579,casual
1636171,F677ED88292E4691,classic_bike,2022-03-15 17:31:21,2022-03-15 17:49:13,E 161 St & River Ave,8041,E 155 St & Courtlandt Ave,7940,40.827883,-73.927111,40.82057,-73.917579,member
1636380,71B7744A015EF6E3,electric_bike,2022-03-19 17:58:43,2022-03-19 19:55:06,Morris Ave & E 153 St,7901,E 155 St & Courtlandt Ave,7940,40.820036,-73.921411,40.82057,-73.917579,member
1636390,FB2037C230381D62,electric_bike,2022-03-01 02:30:53,2022-03-01 02:32:01,Courtlandt Ave & E 157 St,7979,E 155 St & Courtlandt Ave,7940,40.822267,-73.916792,40.82057,-73.917579,member
1636524,9884E87305E159F4,electric_bike,2022-03-26 00:03:15,2022-03-26 00:47:26,Melrose Ave & E 154 St,7918,E 155 St & Courtlandt Ave,7940,40.819609,-73.916071,40.82057,-73.917579,member
1636606,2B9CAEAFF0F1E978,classic_bike,2022-03-01 19:23:20,2022-03-01 19:29:53,Willis Ave & E 143 St,7798,E 155 St & Courtlandt Ave,7940,40.812299,-73.92037,40.82057,-73.917579,member
1636766,69E28796F9A7EB4E,electric_bike,2022-03-19 15:23:08,2022-03-19 15:28:44,Westchester Ave & Jackson Ave,7853,E 155 St & Courtlandt Ave,7940,40.816124,-73.908116,40.82057,-73.917579,member
1636819,5ACCA68F779F17B3,electric_bike,2022-03-22 23:55:11,2022-03-23 00:00:31,E 149 St & Morris Ave,7863,E 155 St & Courtlandt Ave,7940,40.81734,-73.922962,40.82057,-73.917579,member
1636852,A93BA9D69EF9EEDB,classic_bike,2022-03-07 13:58:25,2022-03-07 14:34:05,Madison Ave & E 120 St,7667,E 155 St & Courtlandt Ave,7940,40.80295,-73.942954,40.82057,-73.917579,member
1637517,DE0001FA9F2BDA75,electric_bike,2022-03-17 19:50:36,2022-03-17 19:55:29,St Ann's Ave & Westchester Ave,7835,E 155 St & Courtlandt Ave,7940,40.815887,-73.911918,40.82057,-73.917579,member
1637896,8E2D9E0A5B4ADE6A,classic_bike,2022-03-23 16:34:16,2022-03-23 16:54:37,River Ave & E 151 St,7967,E 155 St & Courtlandt Ave,7940,40.822217,-73.928939,40.82057,-73.917579,member
1638030,3A5EF8FDBA6FDCF3,electric_bike,2022-03-14 00:15:05,2022-03-14 00:21:52,Lincoln Ave & E 134 St,7712,E 155 St & Courtlandt Ave,7940,40.808484,-73.928803,40.82057,-73.917579,member
1638078,C91E447AA8CBD691,electric_bike,2022-03-19 17:23:55,2022-03-19 18:59:28,Morris Ave & E 153 St,7901,E 155 St & Courtlandt Ave,7940,40.820036,-73.921411,40.82057,-73.917579,member
1638229,A471BD7248F6193F,electric_bike,2022-03-10 22:57:00,2022-03-10 23:44:40,E 138 St & Canal St W,7803,E 155 St & Courtlandt Ave,7940,40.812304,-73.929153,40.82057,-73.917579,casual
1638251,4069B838B2D3195B,electric_bike,2022-03-16 01:01:16,2022-03-16 01:19:10,W Fordham Rd & Loring Pl N,8590,E 155 St & Courtlandt Ave,7940,40.86295,-73.90741,40.82057,-73.917579,member
1638398,51DAA398DCBBA8EE,classic_bike,2022-03-19 16:33:52,2022-03-19 17:03:28,Concourse Village East & E 158 St,8000,E 155 St & Courtlandt Ave,7940,40.823732,-73.919379,40.82057,-73.917579,member
1638400,4897100D8C2E0ACC,electric_bike,2022-03-09 14:24:44,2022-03-09 14:28:07,Concourse Village East & E 158 St,8000,E 155 St & Courtlandt Ave,7940,40.823732,-73.919379,40.82057,-73.917579,member
1638407,061747680B7CAE33,electric_bike,2022-03-20 08:21:27,2022-03-20 08:29:10,Boston Rd & E 167 St,8048,E 155 St & Courtlandt Ave,7940,40.828199,-73.903719,40.82057,-73.917579,casual
