,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
132,B7B312C7C0B65DB8,electric_bike,2022-03-05 15:17:35,2022-03-05 15:30:48,E 11 St & Avenue B,5659,Barrow St & Hudson St,5805,40.72746420692392,-73.97950418293476,40.73172428,-74.00674436,member
619,95A4BD501D485F43,classic_bike,2022-03-19 09:41:35,2022-03-19 09:47:52,7 Ave S & Bleecker St,5805,Mott St & Prince St,5561,40.73213896287381,-74.00363802909851,40.72317958,-73.99480012,member
625,01BAFA0A9BB04E8F,classic_bike,2022-03-07 13:33:46,2022-03-07 13:52:19,7 Ave S & Bleecker St,5805,Mott St & Prince St,5561,40.73213896287381,-74.00363802909851,40.72317958,-73.99480012,member
627,B0ECAD45024C2734,electric_bike,2022-03-05 20:44:02,2022-03-05 20:50:41,7 Ave S & Bleecker St,5805,Mott St & Prince St,5561,40.73213896287381,-74.00363802909851,40.72317958,-73.99480012,member
636,205C867A5C401684,classic_bike,2022-03-19 15:57:17,2022-03-19 16:08:35,7 Ave S & Bleecker St,5805,Mott St & Prince St,5561,40.73213896287381,-74.00363802909851,40.72317958,-73.99480012,casual
638,F40169825D51FFE2,classic_bike,2022-03-10 00:02:17,2022-03-10 00:34:16,7 Ave S & Bleecker St,5805,Boerum Pl\t& Pacific St,4488,40.73213896287381,-74.00363802909851,40.68848905639242,-73.99116039276123,member
639,DB5ECE90047F3F1A,electric_bike,2022-03-27 18:18:48,2022-03-27 18:25:47,7 Ave S & Bleecker St,5805,Mott St & Prince St,5561,40.73213896287381,-74.00363802909851,40.72317958,-73.99480012,casual
640,F4459121B8A172EC,classic_bike,2022-03-22 13:36:22,2022-03-22 13:50:03,7 Ave S & Bleecker St,5805,Mott St & Prince St,5561,40.73213896287381,-74.00363802909851,40.72317958,-73.99480012,member
646,259F0DD86F5B4ED0,electric_bike,2022-03-06 16:16:38,2022-03-06 16:29:42,7 Ave S & Bleecker St,5805,E 10 St & 2 Ave,5746,40.73213896287381,-74.00363802909851,40.72970805644994,-73.9865979552269,casual
651,D78C329F1817B406,electric_bike,2022-03-27 18:17:29,2022-03-27 18:25:27,7 Ave S & Bleecker St,5805,Mott St & Prince St,5561,40.73213896287381,-74.00363802909851,40.72317958,-73.99480012,casual
665,EFD6B11F293364F7,electric_bike,2022-03-03 16:02:42,2022-03-03 16:14:32,7 Ave S & Bleecker St,5805,Mott St & Prince St,5561,40.73213896287381,-74.00363802909851,40.72317958,-73.99480012,casual
668,F929C50A9B22EF65,electric_bike,2022-03-14 17:53:56,2022-03-14 17:59:41,7 Ave S & Bleecker St,5805,Mott St & Prince St,5561,40.73213896287381,-74.00363802909851,40.72317958,-73.99480012,casual
670,B951A1B1A2C6FF45,classic_bike,2022-03-26 22:12:07,2022-03-26 22:26:46,7 Ave S & Bleecker St,5805,Mott St & Prince St,5561,40.73213896287381,-74.00363802909851,40.72317958,-73.99480012,member
712,441734E14615FF11,electric_bike,2022-03-19 11:33:30,2022-03-19 11:44:52,7 Ave S & Bleecker St,5805,E 10 St & 2 Ave,5746,40.73213896287381,-74.00363802909851,40.72970805644994,-73.9865979552269,member
1484,014C690C49345DFC,electric_bike,2022-03-11 19:06:54,2022-03-11 19:09:31,7 Ave S & Bleecker St,5805,Greenwich Ave & Charles St,5914,40.73213896287381,-74.00363802909851,40.735238,-74.000271,casual
1538,4C0FB53BF11BBD3A,electric_bike,2022-03-02 22:39:26,2022-03-02 22:55:45,7 Ave S & Bleecker St,5805,E 40 St & Park Ave,6432,40.73213896287381,-74.00363802909851,40.750756,-73.978326,casual
1647,C7D08556E8A728FD,classic_bike,2022-03-10 15:08:51,2022-03-10 15:11:10,7 Ave S & Bleecker St,5805,Greenwich Ave & Charles St,5914,40.73213896287381,-74.00363802909851,40.735238,-74.000271,member
1684,77E3D1FA3D0B03B6,electric_bike,2022-03-02 22:39:59,2022-03-02 22:55:58,7 Ave S & Bleecker St,5805,E 40 St & Park Ave,6432,40.73213896287381,-74.00363802909851,40.750756,-73.978326,casual
2103,E43C20E2707BBA4E,classic_bike,2022-03-23 13:34:24,2022-03-23 13:43:01,7 Ave S & Bleecker St,5805,North Moore St & Greenwich St,5470,40.73213896287381,-74.00363802909851,40.72019521437465,-74.0103006362915,member
2753,0EC138DC18DAFBF7,classic_bike,2022-03-18 18:25:47,2022-03-18 18:38:19,7 Ave S & Bleecker St,5805,Kenmare St & Elizabeth St,5453,40.73213896287381,-74.00363802909851,40.72054,-73.9949,casual
3374,DD8485D4F922D77D,electric_bike,2022-03-17 07:29:42,2022-03-17 07:43:27,7 Ave S & Bleecker St,5805,W 34 St &\tHudson Blvd E,6535,40.73213896287381,-74.00363802909851,40.75516719072139,-74.00059908628464,member
3376,BA697BB8C1EB6045,electric_bike,2022-03-31 17:58:52,2022-03-31 18:09:52,7 Ave S & Bleecker St,5805,W 34 St &\tHudson Blvd E,6535,40.73213896287381,-74.00363802909851,40.75516719072139,-74.00059908628464,member
3967,5533A3EEE2DB3F2B,classic_bike,2022-03-19 15:48:35,2022-03-19 15:58:40,7 Ave S & Bleecker St,5805,W 21 St & 6 Ave,6140,40.73213896287381,-74.00363802909851,40.74173969,-73.99415556,member
4092,86E468B3FE159F40,classic_bike,2022-03-16 18:01:11,2022-03-16 18:15:40,7 Ave S & Bleecker St,5805,Washington St & Laight St,5509,40.73213896287381,-74.00363802909851,40.72231,-74.0106,member
4391,64F8C233EFB3DD57,classic_bike,2022-03-24 18:42:38,2022-03-24 18:48:34,7 Ave S & Bleecker St,5805,Washington St & Laight St,5509,40.73213896287381,-74.00363802909851,40.72231,-74.0106,member
4393,CAEC01B79A7EEFA6,classic_bike,2022-03-03 15:04:36,2022-03-03 15:12:59,7 Ave S & Bleecker St,5805,Washington St & Laight St,5509,40.73213896287381,-74.00363802909851,40.72231,-74.0106,member
4692,09A7065B267D67F6,classic_bike,2022-03-23 14:20:24,2022-03-23 14:36:21,7 Ave S & Bleecker St,5805,6 Ave & W 45 St,6593,40.73213896287381,-74.00363802909851,40.756951,-73.982631,member
4703,43794D1AA0BBD825,electric_bike,2022-03-16 15:51:08,2022-03-16 16:02:07,7 Ave S & Bleecker St,5805,Laight St & Hudson St,5539,40.73213896287381,-74.00363802909851,40.72185379,-74.00771779,casual
5138,34F07E8DA2BE5970,classic_bike,2022-03-07 10:37:18,2022-03-07 10:48:58,7 Ave S & Bleecker St,5805,W 24 St & 7 Ave,6257,40.73213896287381,-74.00363802909851,40.74487634,-73.99529885,member
5733,95FCE00D6E26B034,classic_bike,2022-03-22 16:01:40,2022-03-22 16:04:17,7 Ave S & Bleecker St,5805,Washington St & Barrow St,5847,40.73213896287381,-74.00363802909851,40.73191132323174,-74.008769094944,member
5890,0C57404ED98D3B0B,classic_bike,2022-03-21 08:36:01,2022-03-21 08:46:14,7 Ave S & Bleecker St,5805,Hudson St & Reade St,5359,40.73213896287381,-74.00363802909851,40.71625008,-74.0091059,member
5945,3BE8888B0E846D43,classic_bike,2022-03-17 23:29:44,2022-03-17 23:37:20,7 Ave S & Bleecker St,5805,Hudson St & Reade St,5359,40.73213896287381,-74.00363802909851,40.71625008,-74.0091059,member
6223,27FD50D6D7171115,classic_bike,2022-03-18 16:09:17,2022-03-18 16:21:00,7 Ave S & Bleecker St,5805,Water St & Gouverneur Ln,4993,40.73213896287381,-74.00363802909851,40.70469667894968,-74.00803416967392,member
6686,5890718F78C4D74D,classic_bike,2022-03-16 16:20:49,2022-03-16 16:46:30,7 Ave S & Bleecker St,5805,S 4 St & Rodney St,5156,40.73213896287381,-74.00363802909851,40.70934,-73.95608,casual
7005,87BF75FECC54A5D0,classic_bike,2022-03-16 23:29:11,2022-03-16 23:50:06,7 Ave S & Bleecker St,5805,E 14 St & 1 Ave,5779,40.73213896287381,-74.00363802909851,40.73139303364151,-73.98286700248718,casual
7646,C27E3118179506B0,classic_bike,2022-03-23 11:58:01,2022-03-23 12:08:30,7 Ave S & Bleecker St,5805,Broadway & W 25 St,6173,40.73213896287381,-74.00363802909851,40.74286877312112,-73.98918628692627,member
7655,F9C3470B997687C8,electric_bike,2022-03-10 23:58:17,2022-03-11 00:05:37,7 Ave S & Bleecker St,5805,W 16 St & The High Line,6233,40.73213896287381,-74.00363802909851,40.74334935,-74.00681753,casual
8297,E969CD74B090DCF1,electric_bike,2022-03-02 08:00:14,2022-03-02 08:04:16,7 Ave S & Bleecker St,5805,Christopher St & Greenwich St,5847,40.73213896287381,-74.00363802909851,40.73291553,-74.00711384,member
9259,DD05008F6069ADDD,classic_bike,2022-03-17 21:32:50,2022-03-17 21:47:07,7 Ave S & Bleecker St,5805,W 37 St & 10 Ave,6611,40.73213896287381,-74.00363802909851,40.75660359,-73.9979009,member
9495,2E7D1F6DCDDF039B,classic_bike,2022-03-23 14:09:45,2022-03-23 14:25:03,7 Ave S & Bleecker St,5805,W 30 St & 8 Ave,6373,40.73213896287381,-74.00363802909851,40.74965268472847,-73.9952078461647,member
10040,122B13EAAF1ECA5B,electric_bike,2022-03-19 16:07:33,2022-03-19 16:25:36,7 Ave S & Bleecker St,5805,Cleveland Pl & Spring St,5492,40.73213896287381,-74.00363802909851,40.722103786686034,-73.99724900722504,member
10044,59C14B2A20887FFB,electric_bike,2022-03-29 17:25:48,2022-03-29 17:33:41,7 Ave S & Bleecker St,5805,Cleveland Pl & Spring St,5492,40.73213896287381,-74.00363802909851,40.722103786686034,-73.99724900722504,member
12086,2AF91F07FEF5C05E,classic_bike,2022-03-31 01:52:43,2022-03-31 01:58:47,Barrow St & Hudson St,5805,Washington Square E,5755,40.73172428,-74.00674436,40.73049393,-73.9957214,casual
12724,079F4BCAD268F004,electric_bike,2022-03-24 14:56:16,2022-03-24 15:06:19,7 Ave S & Bleecker St,5805,Grand St & Elizabeth St,5382,40.73213896287381,-74.00363802909851,40.718822,-73.99596,member
14731,35CD25690E3EED07,classic_bike,2022-03-15 08:07:15,2022-03-15 08:28:56,7 Ave S & Bleecker St,5805,Grand Army Plaza & Central Park S,6839,40.73213896287381,-74.00363802909851,40.7643971,-73.97371465,member
15188,AFF15EC62C3E12DA,classic_bike,2022-03-15 20:43:51,2022-03-15 20:49:50,7 Ave S & Bleecker St,5805,W 17 St & 8 Ave,6148,40.73213896287381,-74.00363802909851,40.74177603,-74.00149746,member
15239,26A75E5817A08E5C,classic_bike,2022-03-01 20:37:21,2022-03-01 20:43:13,Barrow St & Hudson St,5805,W 17 St & 8 Ave,6148,40.73172428,-74.00674436,40.74177603,-74.00149746,member
15506,AB0DB580A08C3BCF,electric_bike,2022-03-22 18:42:25,2022-03-22 18:55:24,Barrow St & Hudson St,5805,West Thames St,5114,40.73172428,-74.00674436,40.70834698,-74.01713445,member
15698,102EE76770E3697C,electric_bike,2022-03-05 16:52:56,2022-03-05 17:03:51,7 Ave S & Bleecker St,5805,Hudson St & W 13 St,6115,40.73213896287381,-74.00363802909851,40.74005708567285,-74.0052741765976,member
15715,431DD9CB52CE0769,classic_bike,2022-03-22 09:45:54,2022-03-22 09:56:46,Mott St & Prince St,5561,Barrow St & Hudson St,5805,40.72317958,-73.99480012,40.73172428,-74.00674436,member
15731,7920A6E3AADE4A57,classic_bike,2022-03-04 16:36:30,2022-03-04 17:06:55,S 4 St & Wythe Ave,5204,Barrow St & Hudson St,5805,40.71285887,-73.96590294,40.73172428,-74.00674436,member
15732,697B8FCAE4AC744A,classic_bike,2022-03-30 17:52:42,2022-03-30 18:17:11,8 Ave & W 49 St,6747,Barrow St & Hudson St,5805,40.76171227910671,-73.98655101656914,40.73172428,-74.00674436,casual
15733,4E87E2C485DE4A6C,classic_bike,2022-03-16 16:31:38,2022-03-16 16:37:41,King St & Varick St,5687,Barrow St & Hudson St,5805,40.72789701409023,-74.00536268949507,40.73172428,-74.00674436,member
15735,9291BDE095F39677,electric_bike,2022-03-01 15:13:16,2022-03-01 15:15:56,King St & Varick St,5687,Barrow St & Hudson St,5805,40.72789701409023,-74.00536268949507,40.73172428,-74.00674436,member
15736,171E5689F145F3BD,electric_bike,2022-03-07 20:52:50,2022-03-07 21:04:33,7 Ave S & Bleecker St,5805,Barrow St & Hudson St,5805,40.73213896287381,-74.00363802909851,40.73172428,-74.00674436,member
15737,C082890A61B8248D,classic_bike,2022-03-05 18:53:45,2022-03-05 19:12:46,West St & Chambers St,5329,Barrow St & Hudson St,5805,40.71754834,-74.01322069,40.73172428,-74.00674436,casual
15748,4D0375C4D0CBDC45,classic_bike,2022-03-04 18:33:26,2022-03-04 18:55:59,8 Ave & W 38 St,6526,Barrow St & Hudson St,5805,40.75461,-73.99177,40.73172428,-74.00674436,member
15752,97A15FC08ABEEE62,classic_bike,2022-03-26 19:06:00,2022-03-26 19:18:29,W 4 St & 7 Ave S,5880,Barrow St & Hudson St,5805,40.73401143,-74.00293877,40.73172428,-74.00674436,member
15755,CDF5F07C6C60E0BD,classic_bike,2022-03-23 08:39:39,2022-03-23 08:45:40,Great Jones St,5636,Barrow St & Hudson St,5805,40.72743423,-73.99379025,40.73172428,-74.00674436,member
15758,F4FEEE84EF0ACF1D,classic_bike,2022-03-30 08:43:39,2022-03-30 08:47:43,King St & Varick St,5687,Barrow St & Hudson St,5805,40.72789701409023,-74.00536268949507,40.73172428,-74.00674436,member
15759,757D47EF42C6425B,classic_bike,2022-03-08 23:49:00,2022-03-08 23:57:09,Broadway & E 14 St,5905,Barrow St & Hudson St,5805,40.73454567,-73.99074142,40.73172428,-74.00674436,member
15813,A1E533628565261D,electric_bike,2022-03-02 09:52:39,2022-03-02 09:59:20,7 Ave S & Bleecker St,5805,Grand St & Greene St,5500,40.73213896287381,-74.00363802909851,40.72170005235607,-74.00238141417502,member
15814,63B43A92FC23838A,classic_bike,2022-03-08 10:07:29,2022-03-08 10:15:29,7 Ave S & Bleecker St,5805,Grand St & Greene St,5500,40.73213896287381,-74.00363802909851,40.72170005235607,-74.00238141417502,member
16319,4A0D62DA1801735C,classic_bike,2022-03-25 19:39:20,2022-03-25 19:49:03,W 4 St & 7 Ave S,5880,Barrow St & Hudson St,5805,40.73401143,-74.00293877,40.73172428,-74.00674436,member
16437,76858BCAE2F1657F,classic_bike,2022-03-11 13:16:01,2022-03-11 13:22:08,Broadway & E 14 St,5905,7 Ave S & Bleecker St,5805,40.73454567,-73.99074142,40.73213896287381,-74.00363802909851,member
16438,851795B0E93023FD,classic_bike,2022-03-06 17:38:03,2022-03-06 17:47:42,Broadway & E 14 St,5905,7 Ave S & Bleecker St,5805,40.73454567,-73.99074142,40.73213896287381,-74.00363802909851,member
16439,0A8CE6E19772E03C,classic_bike,2022-03-25 13:30:57,2022-03-25 13:35:14,Greene St & Prince St,5602,7 Ave S & Bleecker St,5805,40.72511734422387,-73.99930492043495,40.73213896287381,-74.00363802909851,member
16468,6CBC50828B50C5F6,electric_bike,2022-03-25 12:45:24,2022-03-25 13:13:41,Centre St & Chambers St,5207,7 Ave S & Bleecker St,5805,40.71273266,-74.0046073,40.73213896287381,-74.00363802909851,casual
16472,D205CD53EEBCC112,electric_bike,2022-03-04 16:36:33,2022-03-04 16:39:07,Greenwich St & Perry St,5922,7 Ave S & Bleecker St,5805,40.73498,-74.00697,40.73213896287381,-74.00363802909851,member
17238,62F057687CFEFEB9,classic_bike,2022-03-22 13:28:45,2022-03-22 13:45:46,7 Ave S & Bleecker St,5805,Mott St & Prince St,5561,40.73213896287381,-74.00363802909851,40.72317958,-73.99480012,member
