,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3153,EE5A051A6CABE721,classic_bike,2022-03-23 16:18:52,2022-03-23 16:31:13,28 St & 41 Ave,6462,30 Ave & 21 St,6996,40.751047,-73.93797,40.7703743,-73.9286078,member
3190,CF8CBD11A16FF520,electric_bike,2022-03-18 13:22:15,2022-03-18 13:30:32,Crescent St & Ditmars Blvd,7233,30 Ave & 21 St,6996,40.7787185,-73.9145645,40.7703743,-73.9286078,casual
3260,22BC2EABC10623E6,classic_bike,2022-03-16 16:42:36,2022-03-16 16:45:11,Crescent St & 30 Ave,6958,30 Ave & 21 St,6996,40.768692,-73.9249574,40.7703743,-73.9286078,member
3262,B3D5E0769075C043,electric_bike,2022-03-18 11:50:48,2022-03-18 11:53:07,21 St & 31 Dr,6865,30 Ave & 21 St,6996,40.7659,-73.930819,40.7703743,-73.9286078,member
3283,C9925B0C61ED0BEA,classic_bike,2022-03-15 17:50:27,2022-03-15 17:55:10,Crescent St & Broadway,6827,30 Ave & 21 St,6996,40.7633589,-73.9286471,40.7703743,-73.9286078,casual
3311,D872C24C1DCB7652,electric_bike,2022-03-27 12:53:06,2022-03-27 13:27:09,Broadway & E 14 St,5905,30 Ave & 21 St,6996,40.73454567,-73.99074142,40.7703743,-73.9286078,member
3320,67579AA792043650,electric_bike,2022-03-30 19:34:20,2022-03-30 19:39:00,34th Ave & Vernon Blvd,6873,30 Ave & 21 St,6996,40.76535380385866,-73.93986314535141,40.7703743,-73.9286078,casual
3322,F0966FEDF040E231,electric_bike,2022-03-11 10:11:25,2022-03-11 10:16:16,31 St & Astoria Blvd,6989,30 Ave & 21 St,6996,40.7699176,-73.9184057,40.7703743,-73.9286078,member
3357,DD9156B983163369,classic_bike,2022-03-01 09:10:48,2022-03-01 09:12:50,Crescent St & 30 Ave,6958,30 Ave & 21 St,6996,40.768692,-73.9249574,40.7703743,-73.9286078,member
3378,52F0804148B50D76,electric_bike,2022-03-11 15:45:37,2022-03-11 15:51:01,35 St & 30 Ave,6887,30 Ave & 21 St,6996,40.76547569244953,-73.91811579465866,40.7703743,-73.9286078,member
3417,C2BDEF56156C53AE,classic_bike,2022-03-15 08:58:57,2022-03-15 09:04:41,31 St & Broadway,6789,30 Ave & 21 St,6996,40.761584,-73.925921,40.7703743,-73.9286078,member
3462,DBF34520CA57CCE9,electric_bike,2022-03-24 12:21:56,2022-03-24 12:25:12,27 Ave & 3 St,7132,30 Ave & 21 St,6996,40.77485,-73.9342,40.7703743,-73.9286078,member
22812,9E5A57251515512E,classic_bike,2022-03-07 06:10:11,2022-03-07 06:12:00,30 Ave & 21 St,6996,31 Ave & 14 St,6966,40.7703743,-73.9286078,40.7682,-73.9322662,casual
28458,B18CA3A4FFE376CF,classic_bike,2022-03-26 20:32:07,2022-03-26 20:36:13,Vernon Blvd & 31 Ave,7003,30 Ave & 21 St,6996,40.7692475,-73.9354504,40.7703743,-73.9286078,member
28496,37EF63F10519E519,electric_bike,2022-03-15 13:34:07,2022-03-15 13:50:53,44 Dr & Jackson Ave,6352,30 Ave & 21 St,6996,40.74718234,-73.9432635,40.7703743,-73.9286078,member
28547,61155D824EBD2C0A,electric_bike,2022-03-24 17:16:48,2022-03-24 17:29:27,48 St & 37 Ave,6435,30 Ave & 21 St,6996,40.751555,-73.915026,40.7703743,-73.9286078,casual
