,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5433,34250452C85587D4,classic_bike,2022-03-14 16:26:37,2022-03-14 16:39:20,Moffat St & Bushwick,4357,Madison St & Seneca Ave,4880,40.68458,-73.90925,40.70183,-73.90625,casual
15353,3E51D5AD10313221,classic_bike,2022-03-02 14:21:07,2022-03-02 14:41:29,Moffat St & Bushwick,4357,DeKalb Ave & Vanderbilt Ave,4461,40.68458,-73.90925,40.68940747,-73.96885458,casual
20824,A8E33C376B20DACB,classic_bike,2022-03-11 15:58:46,2022-03-11 16:08:03,Putnam Ave & Wyckoff Ave,4735,Moffat St & Bushwick,4357,40.69811,-73.90904,40.68458,-73.90925,member
25155,8AC271F2E5078DD0,electric_bike,2022-03-01 16:24:18,2022-03-01 16:28:36,Moffat St & Bushwick,4357,Broadway & Madison St,4483,40.68458,-73.90925,40.68822,-73.91966,casual
47323,8369E23D20C8775D,classic_bike,2022-03-14 18:58:18,2022-03-14 19:05:41,Moffat St & Bushwick,4357,Norman St & Wyckoff Ave,4654,40.68458,-73.90925,40.69517,-73.90311,member
47414,0B3697EAD55D9C31,electric_bike,2022-03-27 11:29:48,2022-03-27 12:08:33,Moffat St & Bushwick,4357,Washington Pl & 6 Ave,5838,40.68458,-73.90925,40.73224119,-74.00026394,casual
47797,62B69471379AF734,classic_bike,2022-03-23 13:02:28,2022-03-23 13:12:28,Moffat St & Bushwick,4357,Myrtle Ave & Linden St,4816,40.68458,-73.90925,40.69943,-73.91337,member
49256,C202BF8085EE3E39,classic_bike,2022-03-11 15:27:26,2022-03-11 15:34:38,Moffat St & Bushwick,4357,Madison St & Evergreen Ave,4560,40.68458,-73.90925,40.69122,-73.91693,member
51595,A29175A771E6D243,classic_bike,2022-03-03 15:51:53,2022-03-03 15:54:44,Moffat St & Bushwick,4357,Wilson Ave & Moffat St,4507,40.68458,-73.90925,40.68906,-73.90506,member
51597,180620B004FF6323,electric_bike,2022-03-18 13:52:50,2022-03-18 14:10:04,Moffat St & Bushwick,4357,Putnam Ave & Nostrand Ave,4327,40.68458,-73.90925,40.68402,-73.94977,casual
