,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8230,2CBC82EDB9DF9F58,electric_bike,2022-03-18 08:10:32,2022-03-18 08:19:40,11 Ave & W 27 St,6425,Greenwich St & Hubert St,5470,40.751396,-74.005226,40.721319,-74.010065,casual
8509,33AC5B6ABB655938,electric_bike,2022-03-09 20:56:02,2022-03-09 21:07:36,11 Ave & W 27 St,6425,Amsterdam Ave & W 66 St,7149,40.751396,-74.005226,40.7746671,-73.98470567,member
9239,7AD5990E3E63B1F9,classic_bike,2022-03-22 20:27:49,2022-03-22 20:32:35,11 Ave & W 27 St,6425,W 37 St & 10 Ave,6611,40.751396,-74.005226,40.75660359,-73.9979009,member
14528,3C7EDB0060E8813E,classic_bike,2022-03-11 14:33:54,2022-03-11 14:45:02,W 4 St & 7 Ave S,5880,11 Ave & W 27 St,6425,40.73401143,-74.00293877,40.751396,-74.005226,member
14540,202772D2E61C5DE4,electric_bike,2022-03-31 14:45:36,2022-03-31 15:10:48,Albany St & Greenwich St,5145,11 Ave & W 27 St,6425,40.709267,-74.013247,40.751396,-74.005226,member
14554,CBE479059F2C9AC7,classic_bike,2022-03-23 18:09:00,2022-03-23 18:28:49,King St & Varick St,5687,11 Ave & W 27 St,6425,40.72789701409023,-74.00536268949507,40.751396,-74.005226,casual
14556,CF4BF86379917349,electric_bike,2022-03-17 18:26:44,2022-03-17 18:36:20,8 Ave & W 49 St,6747,11 Ave & W 27 St,6425,40.76171227910671,-73.98655101656914,40.751396,-74.005226,casual
14568,F3137B53224FD009,electric_bike,2022-03-29 19:04:06,2022-03-29 19:14:33,Broadway & W 51 St,6779,11 Ave & W 27 St,6425,40.76228826,-73.98336183,40.751396,-74.005226,member
14571,5E27C569F90C058B,classic_bike,2022-03-05 17:46:00,2022-03-05 17:57:45,Broadway & E 14 St,5905,11 Ave & W 27 St,6425,40.73454567,-73.99074142,40.751396,-74.005226,member
14579,07201CEBD9D0E1C7,classic_bike,2022-03-18 18:18:20,2022-03-18 18:47:55,E 58 St & 1 Ave (NW Corner),6723,11 Ave & W 27 St,6425,40.759125,-73.962658,40.751396,-74.005226,member
14581,E87664B8E113212D,classic_bike,2022-03-30 17:40:55,2022-03-30 18:05:19,Hudson St & Reade St,5359,11 Ave & W 27 St,6425,40.71625008,-74.0091059,40.751396,-74.005226,member
14589,22C9FBD358269DE5,classic_bike,2022-03-18 18:24:04,2022-03-18 18:34:12,W 4 St & 7 Ave S,5880,11 Ave & W 27 St,6425,40.73401143,-74.00293877,40.751396,-74.005226,member
14590,59514C3F737210FA,classic_bike,2022-03-04 18:52:13,2022-03-04 19:19:09,Lafayette St & Jersey St,5561,11 Ave & W 27 St,6425,40.72456089,-73.99565293,40.751396,-74.005226,member
14591,64183CB93CA7F53D,classic_bike,2022-03-09 09:16:12,2022-03-09 09:29:56,W 4 St & 7 Ave S,5880,11 Ave & W 27 St,6425,40.73401143,-74.00293877,40.751396,-74.005226,casual
14592,73E2CCF7356CBB06,classic_bike,2022-03-20 02:14:06,2022-03-20 02:25:44,W 4 St & 7 Ave S,5880,11 Ave & W 27 St,6425,40.73401143,-74.00293877,40.751396,-74.005226,member
14874,939651D430ED10C8,classic_bike,2022-03-08 16:16:15,2022-03-08 16:33:38,11 Ave & W 27 St,6425,6 Ave & Broome St,5610,40.751396,-74.005226,40.72431,-74.00473,member
24402,AD4A81A025531AF2,classic_bike,2022-03-15 15:03:16,2022-03-15 15:18:40,11 Ave & W 27 St,6425,E 40 St & Park Ave,6432,40.751396,-74.005226,40.750756,-73.978326,member
25880,79A9C451B7EC187D,classic_bike,2022-03-02 17:13:04,2022-03-02 17:23:10,11 Ave & W 27 St,6425,W 31 St & 7 Ave,6331,40.751396,-74.005226,40.749156,-73.9916,member
26306,61D57185966FBD39,classic_bike,2022-03-22 08:16:58,2022-03-22 08:52:15,11 Ave & W 27 St,6425,Bank St & Washington St,5964,40.751396,-74.005226,40.7361967,-74.00859207,member
26308,7D46A0E22C93084B,classic_bike,2022-03-05 15:10:57,2022-03-05 15:25:30,11 Ave & W 27 St,6425,W 15 St & 6 Ave,5989,40.751396,-74.005226,40.738046142482766,-73.99642959237099,member
28760,FE15ED84EE297798,classic_bike,2022-03-05 07:04:59,2022-03-05 07:10:13,11 Ave & W 27 St,6425,W 34 St &\tHudson Blvd E,6535,40.751396,-74.005226,40.75516719072139,-74.00059908628464,member
29666,63EA146EFE204B77,electric_bike,2022-03-21 13:07:14,2022-03-21 13:21:51,11 Ave & W 27 St,6425,E 40 St & 5 Ave,6474,40.751396,-74.005226,40.752062307,-73.9816324043,member
29667,CEA0E9AEC513AFD1,classic_bike,2022-03-24 19:15:42,2022-03-24 19:22:42,11 Ave & W 27 St,6425,Perry St & Bleecker St,5922,40.751396,-74.005226,40.73535398,-74.00483091,member
30421,DD622993DCDDF54E,classic_bike,2022-03-08 12:45:20,2022-03-08 12:48:59,11 Ave & W 27 St,6425,W 22 St & 8 Ave,6224,40.751396,-74.005226,40.74475148,-73.99915362,member
30422,CE8A94FD669766EC,classic_bike,2022-03-08 07:59:47,2022-03-08 08:04:24,11 Ave & W 27 St,6425,W 22 St & 8 Ave,6224,40.751396,-74.005226,40.74475148,-73.99915362,member
30423,16B7A10E96E564FC,electric_bike,2022-03-31 20:36:49,2022-03-31 20:42:16,11 Ave & W 27 St,6425,W 22 St & 8 Ave,6224,40.751396,-74.005226,40.74475148,-73.99915362,member
30424,C22D34733DC77C47,electric_bike,2022-03-11 19:48:16,2022-03-11 19:53:45,11 Ave & W 27 St,6425,W 22 St & 8 Ave,6224,40.751396,-74.005226,40.74475148,-73.99915362,member
30553,574CD03910F226D0,electric_bike,2022-03-01 13:39:33,2022-03-01 13:45:21,11 Ave & W 27 St,6425,W 22 St & 8 Ave,6224,40.751396,-74.005226,40.74475148,-73.99915362,member
