,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14899,6B6DDF72E0A75D31,classic_bike,2022-03-23 07:25:52,2022-03-23 07:42:56,E 118 St & 1 Ave,7596,E 138 St & Cypress Ave,7669,40.79747,-73.93504,40.805559,-73.914718,member
14900,E11958FFED488050,classic_bike,2022-03-11 07:21:56,2022-03-11 07:35:36,E 118 St & 1 Ave,7596,E 138 St & Cypress Ave,7669,40.79747,-73.93504,40.805559,-73.914718,member
14914,55544C809EF6E5DE,electric_bike,2022-03-30 22:10:25,2022-03-30 22:25:40,E 89 St & 3 Ave,7265,E 138 St & Cypress Ave,7669,40.7806284,-73.9521667,40.805559,-73.914718,member
77471,39A1B82211F723FE,electric_bike,2022-03-18 14:12:31,2022-03-18 14:22:48,Boston Rd & E 167 St,8048,E 138 St & Cypress Ave,7669,40.828199,-73.903719,40.805559,-73.914718,member
77699,A57B88159A851163,electric_bike,2022-03-11 16:48:04,2022-03-11 17:10:45,Brook Ave & E 138 St,7707,E 138 St & Cypress Ave,7669,40.807408,-73.91924,40.805559,-73.914718,member
77704,A42BE7AB7A75B0DE,electric_bike,2022-03-17 16:30:01,2022-03-17 16:32:58,E 141 St & Jackson Ave,7703,E 138 St & Cypress Ave,7669,40.806896,-73.911837,40.805559,-73.914718,member
77715,5554AA59DD0B1D77,electric_bike,2022-03-17 17:43:21,2022-03-17 18:01:26,Amsterdam Ave & W 172 St,8242,E 138 St & Cypress Ave,7669,40.842173,-73.935111,40.805559,-73.914718,casual
77741,A6F21B3E1DC484ED,electric_bike,2022-03-02 20:45:35,2022-03-02 20:50:42,Westchester Ave & Jackson Ave,7853,E 138 St & Cypress Ave,7669,40.816124,-73.908116,40.805559,-73.914718,member
77768,841021D8DC7F6DE3,electric_bike,2022-03-14 08:51:18,2022-03-14 09:00:25,3 Ave & E 163 St,7974,E 138 St & Cypress Ave,7669,40.823872,-73.908699,40.805559,-73.914718,member
77769,07191396FC7366EC,classic_bike,2022-03-22 02:15:21,2022-03-22 02:23:57,3 Ave & E 163 St,7974,E 138 St & Cypress Ave,7669,40.823872,-73.908699,40.805559,-73.914718,member
77779,F5E481483EBB0E02,electric_bike,2022-03-10 21:37:02,2022-03-10 21:45:48,E 116 St & 2 Ave,7563,E 138 St & Cypress Ave,7669,40.796879,-73.937261,40.805559,-73.914718,member
77811,28AD7FBB07DF99E8,electric_bike,2022-03-26 23:47:41,2022-03-26 23:53:43,Willis Ave & Bruckner Blvd,7691,E 138 St & Cypress Ave,7669,40.805701,-73.925177,40.805559,-73.914718,member
77959,BE87FCF98B7D71D5,electric_bike,2022-03-20 23:22:53,2022-03-20 23:32:45,E 149 St & Park Ave,7884,E 138 St & Cypress Ave,7669,40.818154,-73.925294,40.805559,-73.914718,member
77962,0AA29DB6BCC854EA,electric_bike,2022-03-20 23:23:21,2022-03-20 23:33:11,E 149 St & Park Ave,7884,E 138 St & Cypress Ave,7669,40.818154,-73.925294,40.805559,-73.914718,member
104328,0A547DCE7FB4EF70,electric_bike,2022-03-26 23:54:07,2022-03-26 23:57:48,E 138 St & Cypress Ave,7669,E 149 St & Jackson Ave,7812,40.805559,-73.914718,40.813135,-73.909235,member
157453,2F98D1B9FC9EE119,electric_bike,2022-03-22 14:18:25,2022-03-22 14:27:22,E 138 St & Cypress Ave,7669,E 116 St & 2 Ave,7563,40.805559,-73.914718,40.796879,-73.937261,member
165047,EC0ADB118D379008,classic_bike,2022-03-24 17:00:26,2022-03-24 17:03:04,E 138 St & Cypress Ave,7669,E 141 St & St Ann's Ave,7722,40.805559,-73.914718,40.808633,-73.916124,member
179666,424457E7F0EE1C7F,classic_bike,2022-03-20 15:53:18,2022-03-20 16:06:18,E 138 St & Cypress Ave,7669,Melrose Ave & E 154 St,7918,40.805559,-73.914718,40.819609,-73.916071,member
179675,A162881ED42CB65C,electric_bike,2022-03-16 14:41:05,2022-03-16 15:03:01,E 138 St & Cypress Ave,7669,Frederick Douglass Blvd & W 145 St,7954,40.805559,-73.914718,40.823061,-73.941928,casual
204492,E509B3C720AE8F9B,electric_bike,2022-03-06 03:38:11,2022-03-06 03:48:44,E 138 St & Cypress Ave,7669,Madison Ave & E 120 St,7667,40.805559,-73.914718,40.80295,-73.942954,casual
211549,9A0D5062293A402D,classic_bike,2022-03-21 12:04:36,2022-03-21 12:07:57,Brook Ave & E 141 St,7740,E 138 St & Cypress Ave,7669,40.809619,-73.917875,40.805559,-73.914718,member
211590,20A8058EB8F438DB,electric_bike,2022-03-14 21:12:37,2022-03-14 21:51:50,Jerome Ave & W 193 St,8619,E 138 St & Cypress Ave,7669,40.86659,-73.89794,40.805559,-73.914718,member
