,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
46538,979BB5E7B48C0524,classic_bike,2022-03-01 16:59:53,2022-03-01 17:17:46,45 St & 4 Ave,3275,Carroll St & Smith St,4225,40.649145,-74.009486,40.680611,-73.99475825,member
46969,8A9A0BA571CF08F5,electric_bike,2022-03-25 19:15:47,2022-03-25 19:31:18,45 St & 4 Ave,3275,Garfield Pl & 8 Ave,3978,40.649145,-74.009486,40.6711978,-73.97484126,member
48335,20692C481427250F,electric_bike,2022-03-19 15:18:08,2022-03-19 15:31:02,45 St & 4 Ave,3275,4 Ave & 3 St,4028,40.649145,-74.009486,40.673746,-73.985649,casual
53653,9FF6298ECF8E5621,classic_bike,2022-03-13 15:59:40,2022-03-13 16:05:12,45 St & 4 Ave,3275,50 St & 7 Ave,3038,40.649145,-74.009486,40.642501,-74.006055,member
53657,607DC15860C3CFFB,electric_bike,2022-03-15 10:05:56,2022-03-15 10:15:21,45 St & 4 Ave,3275,10 St & 5 Ave,3842,40.649145,-74.009486,40.6686273,-73.98700053,member
53748,1692706A20A3A1D9,classic_bike,2022-03-10 10:43:36,2022-03-10 10:46:29,45 St & 4 Ave,3275,36 St & 4 Ave,3420,40.649145,-74.009486,40.654144,-74.00422,casual
53855,ABF4D2E7AA080C6A,classic_bike,2022-03-07 07:21:01,2022-03-07 07:23:42,45 St & 4 Ave,3275,36 St & 4 Ave,3420,40.649145,-74.009486,40.654144,-74.00422,member
55069,441273040C5DCF34,classic_bike,2022-03-18 19:20:10,2022-03-18 19:43:14,45 St & 4 Ave,3275,10 St & 5 Ave,3842,40.649145,-74.009486,40.6686273,-73.98700053,member
55697,5D8719B49AAF2D79,electric_bike,2022-03-01 16:24:49,2022-03-01 17:11:17,45 St & 4 Ave,3275,Franklin St & Dupont St,5944,40.649145,-74.009486,40.73564,-73.95866,member
55732,D77532A34A0F7DDF,electric_bike,2022-03-18 17:28:59,2022-03-18 18:06:51,45 St & 4 Ave,3275,Columbia Heights & Cranberry St,4829,40.649145,-74.009486,40.70037867,-73.99548059,casual
58274,A4A8350615C9A973,classic_bike,2022-03-26 17:11:42,2022-03-26 17:31:26,45 St & 4 Ave,3275,Union St & 4 Ave,4175,40.649145,-74.009486,40.6772744,-73.98282002,member
78785,EA06FC3E089BD365,electric_bike,2022-03-11 10:42:57,2022-03-11 10:57:51,45 St & 4 Ave,3275,Douglass St & 3 Ave,4217,40.649145,-74.009486,40.6802133,-73.98432695,casual
80876,A50183711F87752D,classic_bike,2022-03-12 13:08:53,2022-03-12 13:33:44,45 St & 4 Ave,3275,Bay St & Court St,3931,40.649145,-74.009486,40.671409,-74.001328,member
90876,5842DFD98D71BBE2,classic_bike,2022-03-24 14:10:25,2022-03-24 14:13:30,45 St & 4 Ave,3275,36 St & 3 Ave,3460,40.649145,-74.009486,40.655716,-74.006664,member
90899,3C0E82704BC0E496,classic_bike,2022-03-19 17:29:23,2022-03-19 17:33:31,45 St & 4 Ave,3275,36 St & 3 Ave,3460,40.649145,-74.009486,40.655716,-74.006664,member
92527,13EAFFF0FDD7E0A1,electric_bike,2022-03-18 11:28:25,2022-03-18 11:43:20,45 St & 4 Ave,3275,6 St & 7 Ave,3834,40.649145,-74.009486,40.6686627,-73.97988067,member
94919,E74CD25305D7DB73,classic_bike,2022-03-25 15:48:40,2022-03-25 16:14:21,45 St & 4 Ave,3275,Butler St & Court St,4339,40.649145,-74.009486,40.6849894,-73.99440329,member
97571,64E497C930718413,electric_bike,2022-03-15 23:50:09,2022-03-15 23:54:54,45 St & 4 Ave,3275,6 Ave & 55 St,3000,40.649145,-74.009486,40.640831,-74.010996,casual
97575,276250E77B9603CC,electric_bike,2022-03-01 19:36:29,2022-03-01 19:39:57,45 St & 4 Ave,3275,46 St & 7 Ave,3117,40.649145,-74.009486,40.644743,-74.003754,member
97576,5D012E9E89C95FF9,electric_bike,2022-03-14 19:32:02,2022-03-14 19:35:32,45 St & 4 Ave,3275,46 St & 7 Ave,3117,40.649145,-74.009486,40.644743,-74.003754,member
97577,8DFD8B60C6AD2805,electric_bike,2022-03-28 18:08:50,2022-03-28 18:12:29,45 St & 4 Ave,3275,46 St & 7 Ave,3117,40.649145,-74.009486,40.644743,-74.003754,member
97579,9E3A298961AC2D60,electric_bike,2022-03-22 19:45:36,2022-03-22 19:48:56,45 St & 4 Ave,3275,46 St & 7 Ave,3117,40.649145,-74.009486,40.644743,-74.003754,member
97584,7B0F352395D41DB8,electric_bike,2022-03-20 07:44:46,2022-03-20 07:48:36,45 St & 4 Ave,3275,46 St & 7 Ave,3117,40.649145,-74.009486,40.644743,-74.003754,member
97585,8E11913AF116DC86,electric_bike,2022-03-13 07:04:24,2022-03-13 07:07:49,45 St & 4 Ave,3275,46 St & 7 Ave,3117,40.649145,-74.009486,40.644743,-74.003754,member
97590,62109FC2A3CC1863,classic_bike,2022-03-15 18:19:53,2022-03-15 18:26:21,45 St & 4 Ave,3275,46 St & 7 Ave,3117,40.649145,-74.009486,40.644743,-74.003754,casual
97602,30D420DA4090623A,electric_bike,2022-03-08 19:14:41,2022-03-08 19:17:41,45 St & 4 Ave,3275,46 St & 7 Ave,3117,40.649145,-74.009486,40.644743,-74.003754,member
97617,5319ADD7EBC95956,electric_bike,2022-03-02 12:40:07,2022-03-02 12:42:49,45 St & 4 Ave,3275,46 St & 7 Ave,3117,40.649145,-74.009486,40.644743,-74.003754,member
97677,E0E2EC3EC4FC2978,electric_bike,2022-03-14 15:00:01,2022-03-14 15:03:15,45 St & 4 Ave,3275,46 St & 7 Ave,3117,40.649145,-74.009486,40.644743,-74.003754,member
97693,6B4F63A78458A727,electric_bike,2022-03-07 17:05:43,2022-03-07 17:09:53,45 St & 4 Ave,3275,46 St & 7 Ave,3117,40.649145,-74.009486,40.644743,-74.003754,member
97694,03C7C45E565DE5EB,electric_bike,2022-03-05 19:24:24,2022-03-05 19:28:10,45 St & 4 Ave,3275,46 St & 7 Ave,3117,40.649145,-74.009486,40.644743,-74.003754,member
97867,97B0E9105546E0EE,electric_bike,2022-03-24 17:31:53,2022-03-24 17:37:36,45 St & 4 Ave,3275,46 St & 7 Ave,3117,40.649145,-74.009486,40.644743,-74.003754,casual
113247,8EC8E985B6957A87,electric_bike,2022-03-22 17:06:16,2022-03-22 17:13:50,45 St & 4 Ave,3275,17 St & 5 Ave,3699,40.649145,-74.009486,40.663493,-73.991007,member
113249,1390C89F2CCE4C53,classic_bike,2022-03-02 17:29:39,2022-03-02 17:41:33,45 St & 4 Ave,3275,17 St & 5 Ave,3699,40.649145,-74.009486,40.663493,-73.991007,member
117898,64F724E24B3C109E,classic_bike,2022-03-16 22:11:05,2022-03-16 22:15:49,45 St & 4 Ave,3275,57 St & 4 Ave,3093,40.649145,-74.009486,40.642622,-74.016866,member
117899,397AAAFC9669A1D1,classic_bike,2022-03-22 21:36:23,2022-03-22 21:41:24,45 St & 4 Ave,3275,57 St & 4 Ave,3093,40.649145,-74.009486,40.642622,-74.016866,member
125346,3E2FB49CBE5B85D2,electric_bike,2022-03-08 19:50:25,2022-03-08 19:53:41,45 St & 4 Ave,3275,5 Ave & 37 St,3379,40.649145,-74.009486,40.652657,-74.002356,member
126234,F5B136E1B48FE61B,classic_bike,2022-03-25 09:13:33,2022-03-25 09:16:12,45 St & 4 Ave,3275,36 St & 4 Ave,3420,40.649145,-74.009486,40.654144,-74.00422,member
126787,CFBF6413DE9DE098,classic_bike,2022-03-23 18:27:47,2022-03-23 18:29:52,45 St & 4 Ave,3275,36 St & 4 Ave,3420,40.649145,-74.009486,40.654144,-74.00422,member
126788,B87175F5BE11AA0E,electric_bike,2022-03-07 11:00:39,2022-03-07 11:03:00,45 St & 4 Ave,3275,36 St & 4 Ave,3420,40.649145,-74.009486,40.654144,-74.00422,member
126809,1588D2794F4FC172,electric_bike,2022-03-16 09:27:03,2022-03-16 09:29:48,45 St & 4 Ave,3275,36 St & 4 Ave,3420,40.649145,-74.009486,40.654144,-74.00422,member
126810,930FDC7A2251F42B,classic_bike,2022-03-09 07:08:33,2022-03-09 07:10:46,45 St & 4 Ave,3275,36 St & 4 Ave,3420,40.649145,-74.009486,40.654144,-74.00422,member
126925,494D7D9951DC1F85,classic_bike,2022-03-11 13:05:39,2022-03-11 13:08:07,45 St & 4 Ave,3275,36 St & 4 Ave,3420,40.649145,-74.009486,40.654144,-74.00422,member
126927,8B236C9B8C176CDB,classic_bike,2022-03-08 09:17:45,2022-03-08 09:20:17,45 St & 4 Ave,3275,36 St & 4 Ave,3420,40.649145,-74.009486,40.654144,-74.00422,member
127245,1129C3B9A2935ED2,classic_bike,2022-03-13 15:32:02,2022-03-13 15:42:41,45 St & 4 Ave,3275,36 St & 4 Ave,3420,40.649145,-74.009486,40.654144,-74.00422,member
127247,5FFCD6AD6DAE611D,classic_bike,2022-03-18 08:24:30,2022-03-18 08:27:17,45 St & 4 Ave,3275,36 St & 4 Ave,3420,40.649145,-74.009486,40.654144,-74.00422,member
127248,7F5B260BBD940DB8,electric_bike,2022-03-11 17:51:58,2022-03-11 17:54:28,45 St & 4 Ave,3275,36 St & 4 Ave,3420,40.649145,-74.009486,40.654144,-74.00422,member
127252,1DE78907501E9652,classic_bike,2022-03-18 19:46:27,2022-03-18 19:49:08,45 St & 4 Ave,3275,36 St & 4 Ave,3420,40.649145,-74.009486,40.654144,-74.00422,member
127271,DE64659CB5A223F4,electric_bike,2022-03-18 12:57:50,2022-03-18 13:00:44,45 St & 4 Ave,3275,36 St & 4 Ave,3420,40.649145,-74.009486,40.654144,-74.00422,casual
134061,CE2B1573B97CD2B8,electric_bike,2022-03-18 17:31:47,2022-03-18 18:07:08,45 St & 4 Ave,3275,Columbia Heights & Cranberry St,4829,40.649145,-74.009486,40.70037867,-73.99548059,casual
134165,F11488AEFCF99DE5,electric_bike,2022-03-11 14:53:31,2022-03-11 15:38:50,45 St & 4 Ave,3275,Franklin St & Dupont St,5944,40.649145,-74.009486,40.73564,-73.95866,member
139157,F3918794337D40B0,classic_bike,2022-03-21 07:09:38,2022-03-21 07:19:57,45 St & 4 Ave,3275,4 Ave & 26 St,3596,40.649145,-74.009486,40.660079,-73.998633,member
159800,BB6335A3358FE7B2,classic_bike,2022-03-25 12:22:41,2022-03-25 13:04:28,45 St & 4 Ave,3275,Mercer St & Bleecker St,5679,40.649145,-74.009486,40.72706363348306,-73.99662137031554,member
162712,32BD21C2A788D0E5,electric_bike,2022-03-31 17:25:45,2022-03-31 18:34:19,45 St & 4 Ave,3275,24 St & 41 Ave,6505,40.649145,-74.009486,40.752474,-73.939991,member
168849,86A48B035A26EA78,classic_bike,2022-03-10 07:29:55,2022-03-10 07:47:55,45 St & 4 Ave,3275,6 Ave & 9 St,3803,40.649145,-74.009486,40.668127,-73.98377641,member
175011,938920911EF36AB7,electric_bike,2022-03-05 14:47:40,2022-03-05 14:53:37,45 St & 4 Ave,3275,21 St & 4 Ave,3668,40.649145,-74.009486,40.662584,-73.995554,casual
175986,CBF5896A2194DEEA,electric_bike,2022-03-18 09:08:11,2022-03-18 09:20:28,45 St & 4 Ave,3275,11 Ave & Prospect Ave,3538,40.649145,-74.009486,40.65629,-73.977335,member
179019,FC8DAC1BE829129D,classic_bike,2022-03-26 13:40:02,2022-03-26 13:45:56,45 St & 4 Ave,3275,52 St & 1 Ave,3253,40.649145,-74.009486,40.649292,-74.020105,member
180255,E709EA6438AB02E2,classic_bike,2022-03-20 17:29:27,2022-03-20 17:46:13,45 St & 4 Ave,3275,53 St & 2 Ave,3211,40.649145,-74.009486,40.64744,-74.018846,casual
185188,5296355DEABC81CE,electric_bike,2022-03-09 18:22:19,2022-03-09 18:27:45,45 St & 4 Ave,3275,34 St & 5 Ave,3451,40.649145,-74.009486,40.654098,-74.001131,member
187526,80BCEE2AF4BCCAA3,docked_bike,2022-03-02 17:51:37,2022-03-02 18:25:32,45 St & 4 Ave,3275,Schermerhorn St & Bond St,4479,40.649145,-74.009486,40.688417,-73.984517,casual
201580,FB174D2D8063CF69,classic_bike,2022-03-22 09:15:28,2022-03-22 09:17:00,45 St & 4 Ave,3275,41 St & 4 Ave,3347,40.649145,-74.009486,40.651354,-74.007168,member
201582,BA951E44BD0C9657,classic_bike,2022-03-04 19:37:23,2022-03-04 19:39:29,45 St & 4 Ave,3275,41 St & 4 Ave,3347,40.649145,-74.009486,40.651354,-74.007168,member
201619,06AA72D848786BA3,classic_bike,2022-03-23 08:42:00,2022-03-23 08:43:28,45 St & 4 Ave,3275,41 St & 4 Ave,3347,40.649145,-74.009486,40.651354,-74.007168,member
201621,3E0920991CFE8209,classic_bike,2022-03-20 07:27:00,2022-03-20 07:28:18,45 St & 4 Ave,3275,41 St & 4 Ave,3347,40.649145,-74.009486,40.651354,-74.007168,member
202096,FA1137E1F0626C09,classic_bike,2022-03-20 18:36:56,2022-03-20 18:38:43,45 St & 4 Ave,3275,41 St & 4 Ave,3347,40.649145,-74.009486,40.651354,-74.007168,member
202099,AC722F953B152CAC,classic_bike,2022-03-19 14:20:52,2022-03-19 14:22:41,45 St & 4 Ave,3275,41 St & 4 Ave,3347,40.649145,-74.009486,40.651354,-74.007168,member
203627,B5B352657AF99BF6,classic_bike,2022-03-23 15:42:50,2022-03-23 16:11:04,45 St & 4 Ave,3275,Clermont Ave & Lafayette Ave,4461,40.649145,-74.009486,40.68764484,-73.96968902,member
204893,5487EA323AFAFE10,electric_bike,2022-03-30 15:41:59,2022-03-30 15:54:25,45 St & 4 Ave,3275,Windsor Pl & Howard Pl,3579,40.649145,-74.009486,40.65949055893896,-73.98013919591904,casual
206637,D4FDA66C27B48923,electric_bike,2022-03-18 14:51:35,2022-03-18 15:15:15,45 St & 4 Ave,3275,Hicks St & Montague St,4645,40.649145,-74.009486,40.69512845,-73.99595065,member
209956,EC9967689AEAE812,electric_bike,2022-03-22 23:00:18,2022-03-22 23:34:21,45 St & 4 Ave,3275,Suydam St & Broadway,4689,40.649145,-74.009486,40.69544,-73.93223,member
220372,1C7E4D084654A62A,classic_bike,2022-03-14 18:14:22,2022-03-14 18:52:15,45 St & 4 Ave,3275,Fulton St & Adams St,4637,40.649145,-74.009486,40.69241829257847,-73.98949474096298,member
226915,311946A3D76A5BA5,electric_bike,2022-03-07 12:08:16,2022-03-07 12:27:19,45 St & 4 Ave,3275,Lawrence St & Willoughby St,4596,40.649145,-74.009486,40.69236178,-73.98631746,member
229587,A2CFA46B1F5E63F1,classic_bike,2022-03-21 23:06:29,2022-03-21 23:18:14,45 St & 4 Ave,3275,12 Ave & 36 St,3056,40.649145,-74.009486,40.643546,-73.986418,casual
230192,F54C352592CDB292,classic_bike,2022-03-27 13:55:34,2022-03-27 14:05:01,45 St & 4 Ave,3275,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.649145,-74.009486,40.646377,-74.023087,member
231046,9ED759705FC6BCDC,classic_bike,2022-03-19 02:27:16,2022-03-19 02:33:28,36 St & 4 Ave,3420,45 St & 4 Ave,3275,40.654144,-74.00422,40.649145,-74.009486,member
231047,A5C4859CB4CC288F,classic_bike,2022-03-23 03:40:10,2022-03-23 03:44:06,36 St & 4 Ave,3420,45 St & 4 Ave,3275,40.654144,-74.00422,40.649145,-74.009486,member
231117,E12C3180D8D7CAFC,electric_bike,2022-03-25 14:23:45,2022-03-25 14:28:18,59 St & 4 Ave,3011,45 St & 4 Ave,3275,40.641269,-74.017651,40.649145,-74.009486,member
232386,BEFC79CE21022E5D,electric_bike,2022-03-17 15:14:25,2022-03-17 15:34:38,45 St & 4 Ave,3275,Berkeley Pl & 7 Ave,4051,40.649145,-74.009486,40.675146838709786,-73.97523209452629,casual
233668,C11A56CCE4D887ED,electric_bike,2022-03-17 07:55:22,2022-03-17 07:57:32,45 St & 4 Ave,3275,48 St & 5 Ave,3202,40.649145,-74.009486,40.646351,-74.009271,member
233702,D77B546A00147293,electric_bike,2022-03-31 20:29:18,2022-03-31 20:34:56,45 St & 4 Ave,3275,48 St & 5 Ave,3202,40.649145,-74.009486,40.646351,-74.009271,member
288631,CEEFF9EC68BA87C4,classic_bike,2022-03-26 08:50:09,2022-03-26 08:54:01,45 St & 4 Ave,3275,53 St & 4 Ave,3169,40.649145,-74.009486,40.644862,-74.014531,member
296309,0AFE4B37F1A665AF,classic_bike,2022-03-08 05:17:10,2022-03-08 05:35:21,45 St & 4 Ave,3275,Bay St & Court St,3931,40.649145,-74.009486,40.671409,-74.001328,casual
296310,C3BD694AAC41AFB7,electric_bike,2022-03-02 10:35:59,2022-03-02 10:38:58,45 St & 4 Ave,3275,53 St & 4 Ave,3169,40.649145,-74.009486,40.644862,-74.014531,casual
296314,ADC084ED07C0F3A9,classic_bike,2022-03-13 12:36:24,2022-03-13 12:39:30,45 St & 4 Ave,3275,53 St & 4 Ave,3169,40.649145,-74.009486,40.644862,-74.014531,member
297013,469BFCA575984AA9,classic_bike,2022-03-11 23:26:27,2022-03-11 23:49:03,45 St & 4 Ave,3275,Warren St & Smith St,4371,40.649145,-74.009486,40.68542400997018,-73.99127773940563,member
336412,D4989AB4874FB0D9,classic_bike,2022-03-29 14:24:09,2022-03-29 14:55:34,45 St & 4 Ave,3275,Atlantic Ave & Fort Greene Pl,4354,40.649145,-74.009486,40.68382604,-73.97632328,casual
345956,072BCD5EFC46EFEA,electric_bike,2022-03-16 16:25:33,2022-03-16 16:39:51,45 St & 4 Ave,3275,4 Ave & 3 St,4028,40.649145,-74.009486,40.673746,-73.985649,member
362041,76712C2E6B7D22A3,electric_bike,2022-03-12 01:34:27,2022-03-12 01:41:13,45 St & 4 Ave,3275,3 Ave & Wakeman Pl,2883,40.649145,-74.009486,40.638246,-74.024714,member
384117,92ED641CD5D0663B,electric_bike,2022-03-04 15:15:40,2022-03-04 15:30:01,45 St & 4 Ave,3275,Bergen St & 4 Ave,4322,40.649145,-74.009486,40.68256425759694,-73.9798977971077,member
405922,A6A15E7D2F3033D9,classic_bike,2022-03-15 08:52:35,2022-03-15 09:00:43,45 St & 4 Ave,3275,4 Ave & Shore Road Dr,2832,40.649145,-74.009486,40.637033,-74.022141,member
409499,BFCBEEF83A698616,electric_bike,2022-03-19 01:11:33,2022-03-19 01:17:21,45 St & 4 Ave,3275,4 Ave & Shore Road Dr,2832,40.649145,-74.009486,40.637033,-74.022141,member
421205,B09E58DB40C71FB1,electric_bike,2022-03-17 14:13:24,2022-03-17 14:17:02,45 St & 4 Ave,3275,5 Ave & 37 St,3379,40.649145,-74.009486,40.652657,-74.002356,member
421209,1493836A4A02ED00,classic_bike,2022-03-30 08:44:18,2022-03-30 08:49:06,45 St & 4 Ave,3275,42 St & 1 Ave,3428,40.649145,-74.009486,40.654798,-74.014372,member
421221,896AAFB9B6579F96,electric_bike,2022-03-07 07:47:28,2022-03-07 07:50:20,45 St & 4 Ave,3275,42 St & 1 Ave,3428,40.649145,-74.009486,40.654798,-74.014372,member
421884,F16BA723AD3DB333,classic_bike,2022-03-30 07:30:22,2022-03-30 07:35:18,45 St & 4 Ave,3275,42 St & 1 Ave,3428,40.649145,-74.009486,40.654798,-74.014372,member
421885,03DB916FAD65B686,classic_bike,2022-03-08 07:26:53,2022-03-08 07:34:59,45 St & 4 Ave,3275,42 St & 1 Ave,3428,40.649145,-74.009486,40.654798,-74.014372,member
424531,676D3999398511AC,classic_bike,2022-03-21 07:43:33,2022-03-21 07:46:48,45 St & 4 Ave,3275,42 St & 1 Ave,3428,40.649145,-74.009486,40.654798,-74.014372,member
424548,D5579B9007D0A44C,classic_bike,2022-03-20 20:23:00,2022-03-20 20:28:22,45 St & 4 Ave,3275,5 Ave & 37 St,3379,40.649145,-74.009486,40.652657,-74.002356,member
424569,DD925CE77808D071,classic_bike,2022-03-02 11:16:35,2022-03-02 11:20:27,45 St & 4 Ave,3275,42 St & 1 Ave,3428,40.649145,-74.009486,40.654798,-74.014372,member
424631,AD2BCF4F0B34F022,classic_bike,2022-03-07 07:02:49,2022-03-07 07:05:32,45 St & 4 Ave,3275,42 St & 1 Ave,3428,40.649145,-74.009486,40.654798,-74.014372,member
425192,B56641E5D1B11BA1,electric_bike,2022-03-13 09:38:21,2022-03-13 09:50:01,45 St & 4 Ave,3275,42 St & 1 Ave,3428,40.649145,-74.009486,40.654798,-74.014372,casual
471710,1B736ADB36C66904,classic_bike,2022-03-17 15:41:59,2022-03-17 16:10:48,45 St & 4 Ave,3275,Lafayette Ave & Classon Ave,4452,40.649145,-74.009486,40.68900443,-73.96023854,member
471761,AB8F64ED905B4C80,classic_bike,2022-03-01 17:27:42,2022-03-01 18:00:27,45 St & 4 Ave,3275,Bond St & Fulton St,4479,40.649145,-74.009486,40.68962188790333,-73.98304268717766,member
477021,B15776889D16070D,classic_bike,2022-03-15 15:42:42,2022-03-15 16:13:54,45 St & 4 Ave,3275,Lafayette Ave & Classon Ave,4452,40.649145,-74.009486,40.68900443,-73.96023854,member
478602,AD87B3636D7F4634,electric_bike,2022-03-16 11:44:13,2022-03-16 11:52:12,45 St & 4 Ave,3275,4 Ave & 17 St,3739,40.649145,-74.009486,40.665507,-73.993037,member
482254,2A58BA49B521EA72,electric_bike,2022-03-11 12:32:56,2022-03-11 12:37:25,45 St & 4 Ave,3275,48 St & 5 Ave,3202,40.649145,-74.009486,40.646351,-74.009271,member
504644,86B46120E2FF4585,classic_bike,2022-03-30 19:14:20,2022-03-30 19:35:53,45 St & 4 Ave,3275,Columbia St & W 9 St,4086,40.649145,-74.009486,40.6769993,-74.00647134,member
512503,6FE6ED260BFF9418,classic_bike,2022-03-23 07:12:13,2022-03-23 07:20:10,45 St & 4 Ave,3275,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.649145,-74.009486,40.646377,-74.023087,member
516261,47DEED76818716EC,classic_bike,2022-03-18 09:32:29,2022-03-18 09:48:17,45 St & 4 Ave,3275,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.649145,-74.009486,40.646377,-74.023087,member
