,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
91101,8458BF80B1D0E600,electric_bike,2022-03-06 23:35:45,2022-03-07 00:02:05,N 15 St & Wythe Ave,5520,34 St & 35 Ave,6605,40.724055,-73.955736,40.7569332,-73.9262231,member
91135,7B26CD115A55E44F,electric_bike,2022-03-17 18:09:50,2022-03-17 18:38:45,W 31 St & 7 Ave,6331,34 St & 35 Ave,6605,40.749156,-73.9916,40.7569332,-73.9262231,member
91145,71F9BBAD19683D8E,classic_bike,2022-03-25 18:00:50,2022-03-25 18:23:23,E 58 St & 3 Ave,6762,34 St & 35 Ave,6605,40.76095756,-73.96724467,40.7569332,-73.9262231,member
91207,9BEB27A4F393B56A,electric_bike,2022-03-21 22:11:19,2022-03-21 22:16:48,46 St & 30 Rd,6703,34 St & 35 Ave,6605,40.76072,-73.910989,40.7569332,-73.9262231,member
91297,6C455C4A27D0963E,classic_bike,2022-03-04 12:58:54,2022-03-04 13:04:58,35 St & 30 Ave,6887,34 St & 35 Ave,6605,40.76547569244953,-73.91811579465866,40.7569332,-73.9262231,member
91402,A1141644A05B6E87,classic_bike,2022-03-06 12:59:08,2022-03-06 13:05:41,21 St & 36 Ave,6729,34 St & 35 Ave,6605,40.7601853,-73.9362726,40.7569332,-73.9262231,member
91455,8E0B6C5DEF776E47,classic_bike,2022-03-31 15:34:21,2022-03-31 15:44:23,Queens Plaza North & Crescent St,6429,34 St & 35 Ave,6605,40.75110165,-73.94073717,40.7569332,-73.9262231,member
91457,3329FAA1E0D4E514,electric_bike,2022-03-26 22:20:20,2022-03-26 22:26:41,Queens Plaza North & Crescent St,6429,34 St & 35 Ave,6605,40.75110165,-73.94073717,40.7569332,-73.9262231,member
91458,EB07066D43646700,classic_bike,2022-03-22 09:35:59,2022-03-22 09:39:30,31 St & Broadway,6789,34 St & 35 Ave,6605,40.761584,-73.925921,40.7569332,-73.9262231,member
92022,6D9C986B8F0B2AB0,electric_bike,2022-03-27 14:29:12,2022-03-27 14:40:37,21 St & Hoyt Ave S,7126,34 St & 35 Ave,6605,40.774645,-73.923706,40.7569332,-73.9262231,member
92309,332AEF4D146E4887,classic_bike,2022-03-07 15:44:29,2022-03-07 16:05:51,Nassau Ave & Russell St,5581,34 St & 35 Ave,6605,40.72557,-73.94434,40.7569332,-73.9262231,member
163367,4094C117ADFBD047,classic_bike,2022-03-20 15:04:20,2022-03-20 15:09:53,34 St & 35 Ave,6605,43 St & Broadway,6670,40.7569332,-73.9262231,40.7577284,-73.9166368,member
246619,39D733E2238BAD90,classic_bike,2022-03-18 17:21:35,2022-03-18 18:01:53,34 St & 35 Ave,6605,Central Ave & Melrose St,4832,40.7569332,-73.9262231,40.70112,-73.93039,member
246657,DE1C95A1CA1528F1,classic_bike,2022-03-23 08:57:04,2022-03-23 09:02:13,34 St & 35 Ave,6605,Steinway St & Broadway,6711,40.7569332,-73.9262231,40.75905795418586,-73.91897544264793,member
246659,F6E84ECDEFA73B39,classic_bike,2022-03-14 17:20:32,2022-03-14 17:25:33,34 St & 35 Ave,6605,Steinway St & Broadway,6711,40.7569332,-73.9262231,40.75905795418586,-73.91897544264793,member
246708,49CBB33C6AE2B25A,classic_bike,2022-03-07 07:58:47,2022-03-07 08:05:09,34 St & 35 Ave,6605,Steinway St & Broadway,6711,40.7569332,-73.9262231,40.75905795418586,-73.91897544264793,member
247139,29E3E29C3D911DBB,classic_bike,2022-03-14 09:59:32,2022-03-14 10:16:17,34 St & 35 Ave,6605,Steinway St & Broadway,6711,40.7569332,-73.9262231,40.75905795418586,-73.91897544264793,member
247151,F181C9968B49FEA6,classic_bike,2022-03-18 17:21:31,2022-03-18 18:01:27,34 St & 35 Ave,6605,Central Ave & Melrose St,4832,40.7569332,-73.9262231,40.70112,-73.93039,member
251272,1FCA931C4D74136B,electric_bike,2022-03-07 13:47:10,2022-03-07 14:05:10,34 St & 35 Ave,6605,Steinway St & Broadway,6711,40.7569332,-73.9262231,40.75905795418586,-73.91897544264793,casual
251341,05CB8A1F8A065E03,electric_bike,2022-03-18 19:57:54,2022-03-18 20:05:00,34 St & 35 Ave,6605,Steinway St & Broadway,6711,40.7569332,-73.9262231,40.75905795418586,-73.91897544264793,member
251599,EEE05BAA94AA03F4,electric_bike,2022-03-10 17:08:10,2022-03-10 17:27:38,34 St & 35 Ave,6605,Steinway St & Broadway,6711,40.7569332,-73.9262231,40.75905795418586,-73.91897544264793,casual
268183,0017B3F77F7B5EA5,classic_bike,2022-03-16 20:48:33,2022-03-16 21:03:04,34 St & 35 Ave,6605,46 Ave & 5 St,6286,40.7569332,-73.9262231,40.74731,-73.95451,casual
270276,2374DF05C689E699,electric_bike,2022-03-29 08:59:43,2022-03-29 09:06:07,34 St & 35 Ave,6605,44 Dr & Jackson Ave,6352,40.7569332,-73.9262231,40.74718234,-73.9432635,member
275842,A66E2642F1EF3BA6,electric_bike,2022-03-31 09:09:41,2022-03-31 09:16:13,34 St & 35 Ave,6605,44 Dr & Jackson Ave,6352,40.7569332,-73.9262231,40.74718234,-73.9432635,member
296698,281E37F1F159364D,classic_bike,2022-03-04 16:47:54,2022-03-04 16:54:01,34 St & 35 Ave,6605,34 Ave & 48 St,6554,40.7569332,-73.9262231,40.75388,-73.914952,member
311637,64514EE80DD69B23,electric_bike,2022-03-29 20:47:29,2022-03-29 21:00:27,34 St & 35 Ave,6605,25 Ave & 41 St,6943,40.7569332,-73.9262231,40.767666,-73.910963,casual
311730,FF1BDB8E8532456B,electric_bike,2022-03-16 01:58:39,2022-03-16 02:05:55,34 St & 35 Ave,6605,30 Ave & 21 St,6996,40.7569332,-73.9262231,40.7703743,-73.9286078,member
311818,E3CC0E4117206691,electric_bike,2022-03-06 15:27:25,2022-03-06 15:37:27,34 St & 35 Ave,6605,30 Ave & 21 St,6996,40.7569332,-73.9262231,40.7703743,-73.9286078,member
322840,9A9CB73AA917F60B,electric_bike,2022-03-16 23:01:30,2022-03-16 23:07:51,34 St & 35 Ave,6605,31 Ave & 30 St,6857,40.7569332,-73.9262231,40.7647,-73.9240312,casual
329177,55E7C9D720474CC8,electric_bike,2022-03-10 15:37:34,2022-03-10 15:52:41,34 St & 35 Ave,6605,Vernon Blvd & 50 Ave,6170,40.7569332,-73.9262231,40.74232744,-73.95411749,member
335954,11CCB54F8C12FA59,electric_bike,2022-03-08 23:24:52,2022-03-08 23:31:20,34 St & 35 Ave,6605,Newtown Ave & 23 St,7026,40.7569332,-73.9262231,40.7713615,-73.9246145,casual
335960,C5BB778B3C86076C,classic_bike,2022-03-18 15:30:27,2022-03-18 15:34:55,34 St & 35 Ave,6605,34 St & 38 Ave,6453,40.7569332,-73.9262231,40.752443,-73.929737,member
335964,6C2A0F648672A96B,classic_bike,2022-03-16 19:43:50,2022-03-16 19:55:17,34 St & 35 Ave,6605,Newtown Ave & 23 St,7026,40.7569332,-73.9262231,40.7713615,-73.9246145,casual
335965,FCEC1CD8B2F981E8,electric_bike,2022-03-09 17:32:56,2022-03-09 17:43:18,34 St & 35 Ave,6605,Newtown Ave & 23 St,7026,40.7569332,-73.9262231,40.7713615,-73.9246145,casual
336421,B6833A3979D4F5C4,electric_bike,2022-03-23 14:50:38,2022-03-23 15:00:16,34 St & 35 Ave,6605,Newtown Ave & 23 St,7026,40.7569332,-73.9262231,40.7713615,-73.9246145,member
338519,D0E5599104F3BB54,classic_bike,2022-03-11 14:23:08,2022-03-11 14:26:05,34 St & 35 Ave,6605,34 St & 38 Ave,6453,40.7569332,-73.9262231,40.752443,-73.929737,member
338520,44A8166EEA203687,electric_bike,2022-03-22 10:27:58,2022-03-22 10:30:16,34 St & 35 Ave,6605,34 St & 38 Ave,6453,40.7569332,-73.9262231,40.752443,-73.929737,member
338527,31D81546243E3EF5,classic_bike,2022-03-08 11:32:06,2022-03-08 11:34:19,34 St & 35 Ave,6605,34 St & 38 Ave,6453,40.7569332,-73.9262231,40.752443,-73.929737,member
338528,BAF896C190CA9A11,classic_bike,2022-03-31 14:55:27,2022-03-31 14:57:49,34 St & 35 Ave,6605,34 St & 38 Ave,6453,40.7569332,-73.9262231,40.752443,-73.929737,member
338530,153C05E5CBBD20B1,electric_bike,2022-03-13 17:54:22,2022-03-13 18:02:03,34 St & 35 Ave,6605,Newtown Ave & 23 St,7026,40.7569332,-73.9262231,40.7713615,-73.9246145,member
338532,EB185502E07B38C4,classic_bike,2022-03-01 13:41:04,2022-03-01 13:45:20,34 St & 35 Ave,6605,34 St & 38 Ave,6453,40.7569332,-73.9262231,40.752443,-73.929737,member
338533,16B528761365847A,electric_bike,2022-03-09 15:28:10,2022-03-09 15:30:44,34 St & 35 Ave,6605,34 St & 38 Ave,6453,40.7569332,-73.9262231,40.752443,-73.929737,member
338544,2F9787980856164E,classic_bike,2022-03-03 14:37:19,2022-03-03 15:12:55,34 St & 35 Ave,6605,34 St & 38 Ave,6453,40.7569332,-73.9262231,40.752443,-73.929737,member
341890,075A2E2974D07BAA,classic_bike,2022-03-30 14:57:42,2022-03-30 14:59:56,34 St & 35 Ave,6605,34 St & 38 Ave,6453,40.7569332,-73.9262231,40.752443,-73.929737,member
341903,818A55C6D3F2B18A,electric_bike,2022-03-09 15:38:38,2022-03-09 15:50:19,34 St & 35 Ave,6605,Newtown Ave & 23 St,7026,40.7569332,-73.9262231,40.7713615,-73.9246145,member
341904,7211565DCBE4C01E,classic_bike,2022-03-02 14:07:29,2022-03-02 14:10:13,34 St & 35 Ave,6605,34 St & 38 Ave,6453,40.7569332,-73.9262231,40.752443,-73.929737,member
341906,897CD92243C122CF,electric_bike,2022-03-16 23:01:43,2022-03-16 23:11:38,34 St & 35 Ave,6605,Newtown Ave & 23 St,7026,40.7569332,-73.9262231,40.7713615,-73.9246145,member
341910,65F914CA8C217E3A,electric_bike,2022-03-16 14:57:02,2022-03-16 15:06:01,34 St & 35 Ave,6605,Newtown Ave & 23 St,7026,40.7569332,-73.9262231,40.7713615,-73.9246145,member
341916,645F25ACB5FD9543,classic_bike,2022-03-26 19:13:24,2022-03-26 19:16:39,34 St & 35 Ave,6605,34 St & 38 Ave,6453,40.7569332,-73.9262231,40.752443,-73.929737,member
341928,C6BEF712A53851F7,electric_bike,2022-03-30 14:55:49,2022-03-30 15:05:07,34 St & 35 Ave,6605,Newtown Ave & 23 St,7026,40.7569332,-73.9262231,40.7713615,-73.9246145,member
347708,346A9C707279A3CE,electric_bike,2022-03-28 09:31:03,2022-03-28 09:45:14,34 St & 35 Ave,6605,1 Ave & E 62 St,6753,40.7569332,-73.9262231,40.7612274,-73.96094022,member
364521,9BCCCF6CE497914C,classic_bike,2022-03-01 18:50:50,2022-03-01 19:38:40,34 St & 35 Ave,6605,Putnam Ave & Wyckoff Ave,4735,40.7569332,-73.9262231,40.69811,-73.90904,casual
368489,E68011789CAF309A,classic_bike,2022-03-01 18:48:49,2022-03-01 19:38:41,34 St & 35 Ave,6605,Putnam Ave & Wyckoff Ave,4735,40.7569332,-73.9262231,40.69811,-73.90904,casual
368893,4A7B8E550BBAF2CF,classic_bike,2022-03-23 20:45:05,2022-03-23 20:59:22,34 St & 35 Ave,6605,28 Ave & 44 St,6879,40.7569332,-73.9262231,40.76408932350688,-73.91065120697021,member
376061,E4C7D022DE005362,electric_bike,2022-03-18 16:45:43,2022-03-18 16:52:06,34 St & 35 Ave,6605,46 St & 30 Rd,6703,40.7569332,-73.9262231,40.76072,-73.910989,member
376064,700664570D2095C8,classic_bike,2022-03-23 17:16:30,2022-03-23 17:25:54,34 St & 35 Ave,6605,46 St & 30 Rd,6703,40.7569332,-73.9262231,40.76072,-73.910989,member
376077,8FE6DBF9082EDFC9,electric_bike,2022-03-05 16:46:37,2022-03-05 16:54:44,34 St & 35 Ave,6605,46 St & 30 Rd,6703,40.7569332,-73.9262231,40.76072,-73.910989,member
376082,84EEFE76C1ED0C25,classic_bike,2022-03-23 20:45:08,2022-03-23 20:59:19,34 St & 35 Ave,6605,28 Ave & 44 St,6879,40.7569332,-73.9262231,40.76408932350688,-73.91065120697021,member
376124,426F75FBC7D9AFC5,electric_bike,2022-03-28 17:52:12,2022-03-28 18:11:34,34 St & 35 Ave,6605,Broadway & 51 St,6545,40.7569332,-73.9262231,40.754164,-73.908906,member
379447,EC0DCB554F5732F8,electric_bike,2022-03-15 16:43:54,2022-03-15 16:50:59,34 St & 35 Ave,6605,46 St & 30 Rd,6703,40.7569332,-73.9262231,40.76072,-73.910989,member
379448,22A1FE40EB747EEB,classic_bike,2022-03-21 20:45:40,2022-03-21 20:54:24,34 St & 35 Ave,6605,46 St & 30 Rd,6703,40.7569332,-73.9262231,40.76072,-73.910989,member
379492,2F7FA80F72D90DED,electric_bike,2022-03-19 08:44:46,2022-03-19 08:51:05,34 St & 35 Ave,6605,46 St & 30 Rd,6703,40.7569332,-73.9262231,40.76072,-73.910989,member
381102,2992ECD6CD9D9C31,electric_bike,2022-03-20 20:05:53,2022-03-20 20:11:58,34 St & 35 Ave,6605,28 Ave & 44 St,6879,40.7569332,-73.9262231,40.76408932350688,-73.91065120697021,member
381112,7276393BC106FCA7,electric_bike,2022-03-20 08:44:28,2022-03-20 08:50:50,34 St & 35 Ave,6605,46 St & 30 Rd,6703,40.7569332,-73.9262231,40.76072,-73.910989,member
381139,9E159B88C8753A70,electric_bike,2022-03-26 11:44:47,2022-03-26 11:50:53,34 St & 35 Ave,6605,46 St & 30 Rd,6703,40.7569332,-73.9262231,40.76072,-73.910989,member
381142,C8A3A717350ED4A0,electric_bike,2022-03-08 16:42:05,2022-03-08 16:48:42,34 St & 35 Ave,6605,46 St & 30 Rd,6703,40.7569332,-73.9262231,40.76072,-73.910989,member
385161,17934350BFBCCE78,classic_bike,2022-03-06 17:22:37,2022-03-06 17:59:10,34 St & 35 Ave,6605,38 St & 30 Ave,6850,40.7569332,-73.9262231,40.764174520197685,-73.91583994030952,member
385171,85BAD33D9E875F75,classic_bike,2022-03-08 17:46:28,2022-03-08 17:55:14,34 St & 35 Ave,6605,38 St & 30 Ave,6850,40.7569332,-73.9262231,40.764174520197685,-73.91583994030952,casual
385177,386ABD75D8A7EAA8,electric_bike,2022-03-23 22:36:14,2022-03-23 22:42:44,34 St & 35 Ave,6605,38 St & 30 Ave,6850,40.7569332,-73.9262231,40.764174520197685,-73.91583994030952,member
385183,ED953B2570BE8F75,classic_bike,2022-03-06 15:59:45,2022-03-06 16:08:00,34 St & 35 Ave,6605,38 St & 30 Ave,6850,40.7569332,-73.9262231,40.764174520197685,-73.91583994030952,casual
385185,2BC587199D57D222,classic_bike,2022-03-20 15:15:50,2022-03-20 15:40:20,34 St & 35 Ave,6605,38 St & 30 Ave,6850,40.7569332,-73.9262231,40.764174520197685,-73.91583994030952,casual
391905,247C295FDB9BC396,electric_bike,2022-03-22 14:51:17,2022-03-22 14:59:26,34 St & 35 Ave,6605,38 St & 30 Ave,6850,40.7569332,-73.9262231,40.764174520197685,-73.91583994030952,casual
391937,1D75B374B875A0E8,classic_bike,2022-03-25 20:55:15,2022-03-25 21:01:30,34 St & 35 Ave,6605,38 St & 30 Ave,6850,40.7569332,-73.9262231,40.764174520197685,-73.91583994030952,member
391943,348B51C5F358C3C0,electric_bike,2022-03-05 15:52:08,2022-03-05 16:09:56,34 St & 35 Ave,6605,38 St & 30 Ave,6850,40.7569332,-73.9262231,40.764174520197685,-73.91583994030952,casual
392529,E2A8BFFE71CACB91,classic_bike,2022-03-28 21:13:41,2022-03-28 21:21:39,34 St & 35 Ave,6605,38 St & 30 Ave,6850,40.7569332,-73.9262231,40.764174520197685,-73.91583994030952,member
392596,E73E845180E440E7,classic_bike,2022-03-15 18:18:38,2022-03-15 18:26:02,34 St & 35 Ave,6605,38 St & 30 Ave,6850,40.7569332,-73.9262231,40.764174520197685,-73.91583994030952,casual
392805,62E1DD68279858E1,classic_bike,2022-03-27 13:01:52,2022-03-27 13:14:47,34 St & 35 Ave,6605,38 St & 30 Ave,6850,40.7569332,-73.9262231,40.764174520197685,-73.91583994030952,casual
392806,DE87CE6AFF51D3FD,classic_bike,2022-03-30 19:22:02,2022-03-30 19:30:29,34 St & 35 Ave,6605,38 St & 30 Ave,6850,40.7569332,-73.9262231,40.764174520197685,-73.91583994030952,casual
392808,5F774909BBEEC5A8,electric_bike,2022-03-02 07:18:53,2022-03-02 07:24:58,34 St & 35 Ave,6605,38 St & 30 Ave,6850,40.7569332,-73.9262231,40.764174520197685,-73.91583994030952,casual
392809,5BB7CDE229279BAD,classic_bike,2022-03-24 17:25:34,2022-03-24 17:34:15,34 St & 35 Ave,6605,38 St & 30 Ave,6850,40.7569332,-73.9262231,40.764174520197685,-73.91583994030952,casual
392865,6CCE075EA64965EA,classic_bike,2022-03-26 16:25:33,2022-03-26 16:34:23,34 St & 35 Ave,6605,38 St & 30 Ave,6850,40.7569332,-73.9262231,40.764174520197685,-73.91583994030952,casual
392866,1202EEDFDF891EEB,classic_bike,2022-03-20 15:14:19,2022-03-20 15:41:01,34 St & 35 Ave,6605,38 St & 30 Ave,6850,40.7569332,-73.9262231,40.764174520197685,-73.91583994030952,casual
403389,E0DAAD3F8E479856,classic_bike,2022-03-16 16:57:45,2022-03-16 17:08:19,34 St & 35 Ave,6605,Vernon Blvd & 10 St,6937,40.7569332,-73.9262231,40.7671863,-73.9373554,member
417043,A32A822080C7CEEE,electric_bike,2022-03-08 07:22:37,2022-03-08 07:35:54,34 St & 35 Ave,6605,47 Ave & 31 St,6151,40.7569332,-73.9262231,40.743,-73.93561,member
445564,20A448B93A2A29BF,electric_bike,2022-03-31 10:23:26,2022-03-31 11:03:55,34 St & 35 Ave,6605,Thompson St & Bleecker St,5721,40.7569332,-73.9262231,40.72840059450829,-73.99968780577183,casual
455723,3782B85E01C64798,classic_bike,2022-03-29 16:50:25,2022-03-29 17:00:40,34 St & 35 Ave,6605,31 St & 23 Ave,7144,40.7569332,-73.9262231,40.7747878,-73.9125551,member
455724,796685374FEEC0E3,classic_bike,2022-03-03 15:50:40,2022-03-03 16:06:08,34 St & 35 Ave,6605,31 St & 23 Ave,7144,40.7569332,-73.9262231,40.7747878,-73.9125551,member
455725,72DDD99DF70E53F7,classic_bike,2022-03-19 14:11:18,2022-03-19 14:21:49,34 St & 35 Ave,6605,31 St & 23 Ave,7144,40.7569332,-73.9262231,40.7747878,-73.9125551,member
455726,C9C240A53407D030,classic_bike,2022-03-08 16:51:43,2022-03-08 17:05:53,34 St & 35 Ave,6605,31 St & 23 Ave,7144,40.7569332,-73.9262231,40.7747878,-73.9125551,member
455737,76A6FBB976974FF9,classic_bike,2022-03-22 16:48:31,2022-03-22 17:00:52,34 St & 35 Ave,6605,31 St & 23 Ave,7144,40.7569332,-73.9262231,40.7747878,-73.9125551,member
455764,26AEB94583D4659B,electric_bike,2022-03-09 17:02:38,2022-03-09 17:12:33,34 St & 35 Ave,6605,31 St & 23 Ave,7144,40.7569332,-73.9262231,40.7747878,-73.9125551,member
457092,BF49B9DD2D0C5340,classic_bike,2022-03-14 17:42:22,2022-03-14 17:54:50,34 St & 35 Ave,6605,31 St & 23 Ave,7144,40.7569332,-73.9262231,40.7747878,-73.9125551,member
457094,9634570BC6BAC408,classic_bike,2022-03-30 18:34:47,2022-03-30 18:46:48,34 St & 35 Ave,6605,31 St & 23 Ave,7144,40.7569332,-73.9262231,40.7747878,-73.9125551,member
463061,45FFDA021205EA82,classic_bike,2022-03-28 16:05:58,2022-03-28 16:18:59,34 St & 35 Ave,6605,31 St & 23 Ave,7144,40.7569332,-73.9262231,40.7747878,-73.9125551,member
463081,6382BD6CBF528EBA,classic_bike,2022-03-18 15:22:15,2022-03-18 15:35:07,34 St & 35 Ave,6605,31 St & 23 Ave,7144,40.7569332,-73.9262231,40.7747878,-73.9125551,member
463210,6FC9B07392BCAA75,classic_bike,2022-03-16 16:13:29,2022-03-16 16:24:47,34 St & 35 Ave,6605,31 St & 23 Ave,7144,40.7569332,-73.9262231,40.7747878,-73.9125551,member
467975,9217EAAA6C04C04E,classic_bike,2022-03-07 16:44:24,2022-03-07 16:57:05,34 St & 35 Ave,6605,31 St & 23 Ave,7144,40.7569332,-73.9262231,40.7747878,-73.9125551,member
468576,40C206986FAF8194,electric_bike,2022-03-10 15:51:34,2022-03-10 16:02:46,34 St & 35 Ave,6605,31 St & 23 Ave,7144,40.7569332,-73.9262231,40.7747878,-73.9125551,member
468577,F42862248594551E,classic_bike,2022-03-23 17:50:26,2022-03-23 18:02:57,34 St & 35 Ave,6605,31 St & 23 Ave,7144,40.7569332,-73.9262231,40.7747878,-73.9125551,member
468578,EC7C27F6EE441714,electric_bike,2022-03-16 18:56:59,2022-03-16 19:08:39,34 St & 35 Ave,6605,31 St & 23 Ave,7144,40.7569332,-73.9262231,40.7747878,-73.9125551,member
477542,0BA56319FA413205,electric_bike,2022-03-24 15:24:20,2022-03-24 15:36:33,34 St & 35 Ave,6605,48 Ave & 5 St,6212,40.7569332,-73.9262231,40.74436328706688,-73.9558732509613,member
477559,FC89CB831921B58E,classic_bike,2022-03-11 13:46:57,2022-03-11 14:13:05,34 St & 35 Ave,6605,Bedford Ave & Nassau Ave,5550,40.7569332,-73.9262231,40.72311651,-73.95212324,casual
477587,13A89709A08091EF,electric_bike,2022-03-11 13:46:47,2022-03-11 14:13:11,34 St & 35 Ave,6605,Bedford Ave & Nassau Ave,5550,40.7569332,-73.9262231,40.72311651,-73.95212324,member
506357,53D7B7FEB5B6BE1B,electric_bike,2022-03-23 09:11:39,2022-03-23 09:25:33,34 St & 35 Ave,6605,Crescent St & Broadway,6827,40.7569332,-73.9262231,40.7633589,-73.9286471,member
506383,A9DB07CEF28D65B4,classic_bike,2022-03-26 18:02:55,2022-03-26 18:07:31,34 St & 35 Ave,6605,Crescent St & Broadway,6827,40.7569332,-73.9262231,40.7633589,-73.9286471,member
509768,2BFBE220D3F27D48,classic_bike,2022-03-10 15:49:43,2022-03-10 15:55:42,34 St & 35 Ave,6605,Crescent St & Broadway,6827,40.7569332,-73.9262231,40.7633589,-73.9286471,member
528249,180EB6BD3ADC6FEF,classic_bike,2022-03-25 18:42:55,2022-03-25 19:23:00,34 St & 35 Ave,6605,Bayard St & Baxter St,5351,40.7569332,-73.9262231,40.71602118,-73.99974372,member
544484,358B8973DA0DD357,electric_bike,2022-03-18 11:46:37,2022-03-18 12:41:44,34 St & 35 Ave,6605,Fulton St & Waverly Ave,4345,40.7569332,-73.9262231,40.68323865460341,-73.96599590778351,casual
545718,B1C2173C116498F5,electric_bike,2022-03-18 09:45:17,2022-03-18 09:48:30,34 St & 35 Ave,6605,34 Ave & 38 St,6638,40.7569332,-73.9262231,40.756913,-73.921631,member
545720,67FE9254545EE38B,electric_bike,2022-03-24 10:34:57,2022-03-24 10:36:58,34 St & 35 Ave,6605,34 Ave & 38 St,6638,40.7569332,-73.9262231,40.756913,-73.921631,member
547214,3FBA16055BF53C71,electric_bike,2022-03-03 08:25:15,2022-03-03 08:27:00,34 St & 35 Ave,6605,34 Ave & 38 St,6638,40.7569332,-73.9262231,40.756913,-73.921631,member
547263,1C584E9238502B30,classic_bike,2022-03-05 08:59:53,2022-03-05 09:02:08,34 St & 35 Ave,6605,34 Ave & 38 St,6638,40.7569332,-73.9262231,40.756913,-73.921631,member
548090,B6CEA46D947CF64A,classic_bike,2022-03-13 17:58:23,2022-03-13 18:00:51,34 St & 35 Ave,6605,34 Ave & 38 St,6638,40.7569332,-73.9262231,40.756913,-73.921631,member
548911,4176D5CF56884B3D,electric_bike,2022-03-22 08:10:15,2022-03-22 08:12:30,34 St & 35 Ave,6605,34 Ave & 38 St,6638,40.7569332,-73.9262231,40.756913,-73.921631,member
548952,3E03D6161C8D1D92,electric_bike,2022-03-02 08:25:25,2022-03-02 08:27:48,34 St & 35 Ave,6605,34 Ave & 38 St,6638,40.7569332,-73.9262231,40.756913,-73.921631,member
548954,92E3765D77641176,electric_bike,2022-03-25 15:39:26,2022-03-25 15:41:22,34 St & 35 Ave,6605,34 Ave & 38 St,6638,40.7569332,-73.9262231,40.756913,-73.921631,member
548955,57FBF86444A1E57B,classic_bike,2022-03-18 11:44:28,2022-03-18 11:47:24,34 St & 35 Ave,6605,34 Ave & 38 St,6638,40.7569332,-73.9262231,40.756913,-73.921631,member
548957,E568411CE17A1451,classic_bike,2022-03-06 15:02:21,2022-03-06 15:04:25,34 St & 35 Ave,6605,34 Ave & 38 St,6638,40.7569332,-73.9262231,40.756913,-73.921631,member
549248,736B0E29DC29A9D4,classic_bike,2022-03-07 16:20:14,2022-03-07 16:22:24,34 St & 35 Ave,6605,34 Ave & 38 St,6638,40.7569332,-73.9262231,40.756913,-73.921631,member
549349,499EEE5389F0CA78,classic_bike,2022-03-22 17:23:10,2022-03-22 17:40:09,34 St & 35 Ave,6605,34 Ave & 38 St,6638,40.7569332,-73.9262231,40.756913,-73.921631,casual
550897,AECA3310CD07D8EE,electric_bike,2022-03-19 17:51:55,2022-03-19 17:53:58,34 St & 35 Ave,6605,34 Ave & 38 St,6638,40.7569332,-73.9262231,40.756913,-73.921631,member
583426,30A10083D99DE1E9,classic_bike,2022-03-14 12:18:35,2022-03-14 12:39:25,34 St & 35 Ave,6605,18 St & 27 Ave,7062,40.7569332,-73.9262231,40.772768286288304,-73.92743647098541,casual
589045,DD1974774531D9FF,electric_bike,2022-03-21 09:15:38,2022-03-21 09:28:18,34 St & 35 Ave,6605,1 Ave & E 68 St,6822,40.7569332,-73.9262231,40.76500525,-73.95818491,member
