,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
150080,61879D00E677BD9E,electric_bike,2022-03-05 16:30:50,2022-03-05 16:38:24,Intervale Ave & Westchester Ave,7948,Crotona Park East & E 173 St,8182,40.821967,-73.896752,40.837037,-73.890413,casual
150099,DEC1E93B62D75D19,classic_bike,2022-03-07 15:08:11,2022-03-07 15:08:14,Crotona Park East & E 173 St,8182,Crotona Park East & E 173 St,8182,40.837037,-73.890413,40.837037,-73.890413,member
150185,E46B50AB520EDBBA,electric_bike,2022-03-20 14:55:01,2022-03-20 15:00:10,E 174 St & Longfellow Ave,8144,Crotona Park East & E 173 St,8182,40.836274,-73.884308,40.837037,-73.890413,member
167732,EAC21DEEF131B8F7,electric_bike,2022-03-20 14:14:03,2022-03-20 14:27:08,Crotona Park East & E 173 St,8182,E 174 St & Longfellow Ave,8144,40.837037,-73.890413,40.836274,-73.884308,member
427706,4A364DE0CC2FBA7D,electric_bike,2022-03-25 18:45:17,2022-03-25 19:20:09,Crotona Park East & E 173 St,8182,Longwood Ave & Southern Blvd,7849,40.837037,-73.890413,40.816343,-73.896447,casual
474734,B8579C137A4811A7,electric_bike,2022-03-14 14:56:12,2022-03-14 15:07:20,Crotona Park East & E 173 St,8182,E Tremont Ave & E 176 St,8356,40.837037,-73.890413,40.847798,-73.901883,member
550090,92A55A5C43FA059B,electric_bike,2022-03-31 13:30:46,2022-03-31 13:43:02,Crotona Park East & E 173 St,8182,Bruckner Blvd & Bryant Ave,7944,40.837037,-73.890413,40.821952,-73.888546,casual
556174,566520F7ED60EC9C,electric_bike,2022-03-26 12:51:37,2022-03-26 13:09:12,Crotona Park East & E 173 St,8182,Southern Blvd & E 172 St,8129,40.837037,-73.890413,40.834124,-73.88955,member
791730,5B8AAE659816BCC5,electric_bike,2022-03-23 16:15:39,2022-03-23 16:33:58,Crotona Park East & E 173 St,8182,Freeman St & Reverend James A Polite Ave,8080,40.837037,-73.890413,40.830529,-73.894717,casual
828433,D0D845BCF466C94F,electric_bike,2022-03-30 02:11:37,2022-03-30 02:14:11,Crotona Park East & E 173 St,8182,E 174 St & Longfellow Ave,8144,40.837037,-73.890413,40.836274,-73.884308,member
960157,04152BD1BF6D4200,electric_bike,2022-03-29 13:47:16,2022-03-29 13:50:56,Crotona Park East & E 173 St,8182,3 Ave & E 170 St,8137,40.837037,-73.890413,40.834857,-73.903743,member
1000524,5A6D0C05C486972D,classic_bike,2022-03-16 17:48:02,2022-03-16 17:56:03,Crotona Park East & E 173 St,8182,Wilkins Ave & Crotona Park E,8167,40.837037,-73.890413,40.835302,-73.895133,casual
1305716,243BFF853CE3C87D,electric_bike,2022-03-18 15:43:57,2022-03-18 16:02:08,Crotona Park East & E 173 St,8182,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.837037,-73.890413,40.87656,-73.88366,casual
1353866,8D6CCE5182859C90,electric_bike,2022-03-25 15:47:42,2022-03-25 16:11:07,Crotona Park East & E 173 St,8182,Grand Concourse & E Mosholu Pkwy S,8795,40.837037,-73.890413,40.877964,-73.8847550291,casual
1357337,9063EC70BC15B74E,electric_bike,2022-03-11 16:37:37,2022-03-11 16:50:25,Goble Pl & Macombs Rd,8269,Crotona Park East & E 173 St,8182,40.844075,-73.917256,40.837037,-73.890413,casual
1358064,5F6089F7221A0457,electric_bike,2022-03-19 19:32:45,2022-03-19 20:17:43,W 70 St & Amsterdam Ave,7207,Crotona Park East & E 173 St,8182,40.77748046,-73.98288594,40.837037,-73.890413,casual
1359064,2088CA43CD37ECCA,electric_bike,2022-03-06 17:19:47,2022-03-06 19:25:56,Crotona Park North & Prospect Ave,8236,Crotona Park East & E 173 St,8182,40.841092,-73.892317,40.837037,-73.890413,casual
1359304,547CE52DAA82BBDB,electric_bike,2022-03-16 16:32:44,2022-03-16 16:49:38,Intervale Ave & Westchester Ave,7948,Crotona Park East & E 173 St,8182,40.821967,-73.896752,40.837037,-73.890413,casual
1360993,B9106F7D91E348AC,electric_bike,2022-03-30 23:39:40,2022-03-30 23:41:52,E 174 St & Longfellow Ave,8144,Crotona Park East & E 173 St,8182,40.836274,-73.884308,40.837037,-73.890413,member
1361196,A29373C524AA5C22,electric_bike,2022-03-25 17:13:54,2022-03-25 17:19:07,E 167 St & Bryant Ave,8040,Crotona Park East & E 173 St,8182,40.826706,-73.888719,40.837037,-73.890413,casual
1362982,194957A1C4EFFC13,electric_bike,2022-03-23 14:53:41,2022-03-23 15:03:39,Freeman St & Reverend James A Polite Ave,8080,Crotona Park East & E 173 St,8182,40.830529,-73.894717,40.837037,-73.890413,casual
