,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
16168,799F0C63334801B8,classic_bike,2022-03-15 10:06:35,2022-03-15 10:19:36,Morgan Ave & Lombardy St,5503,Bedford Ave & Nassau Ave,5550,40.72226,-73.93889,40.72311651,-73.95212324,casual
17550,8D64524447BBA4DA,electric_bike,2022-03-11 18:01:42,2022-03-11 18:20:06,Morgan Ave & Lombardy St,5503,Mott St & Prince St,5561,40.72226,-73.93889,40.72317958,-73.99480012,member
19025,7D3FDDF0CA51E46D,electric_bike,2022-03-17 18:37:10,2022-03-17 18:42:39,Morgan Ave & Lombardy St,5503,Meserole Ave & Manhattan Ave,5666,40.72226,-73.93889,40.72708584,-73.95299117,member
19051,47F0709B8A0D59E4,electric_bike,2022-03-08 15:54:24,2022-03-08 16:02:37,Morgan Ave & Lombardy St,5503,Meserole Ave & Manhattan Ave,5666,40.72226,-73.93889,40.72708584,-73.95299117,member
19803,ED2D10C655FF0FCF,electric_bike,2022-03-12 15:26:03,2022-03-12 15:31:44,Morgan Ave & Lombardy St,5503,Meserole Ave & Manhattan Ave,5666,40.72226,-73.93889,40.72708584,-73.95299117,member
20538,3B307B968F448C9F,electric_bike,2022-03-04 08:44:06,2022-03-04 08:48:37,Morgan Ave & Lombardy St,5503,Bushwick Ave & Powers St,5250,40.72226,-73.93889,40.71247661,-73.94100005,member
20539,22984C2B41B2A15E,electric_bike,2022-03-28 08:28:35,2022-03-28 08:32:40,Morgan Ave & Lombardy St,5503,Bushwick Ave & Powers St,5250,40.72226,-73.93889,40.71247661,-73.94100005,member
23454,D20EF4222E0CE221,classic_bike,2022-03-23 15:46:08,2022-03-23 16:26:10,Morgan Ave & Lombardy St,5503,E 40 St & Park Ave,6432,40.72226,-73.93889,40.750756,-73.978326,member
25828,46AB6536C2530190,classic_bike,2022-03-29 18:16:43,2022-03-29 18:18:24,Morgan Ave & Lombardy St,5503,Frost St & Debevoise Ave,5433,40.72226,-73.93889,40.71882,-73.93948,member
28503,FD44F08DD0CB1F49,classic_bike,2022-03-07 16:00:11,2022-03-07 16:54:13,Morgan Ave & Lombardy St,5503,Washington Ave & Park Ave,4724,40.72226,-73.93889,40.69610226,-73.96751037,member
33341,593A131787931905,electric_bike,2022-03-31 09:13:23,2022-03-31 09:27:09,Morgan Ave & Lombardy St,5503,Stockholm St & Wilson Ave,4824,40.72226,-73.93889,40.699304,-73.923044,member
35216,B43AEDF792DE49B6,classic_bike,2022-03-21 07:39:14,2022-03-21 07:46:27,Morgan Ave & Lombardy St,5503,Graham Ave & Conselyea St,5291,40.72226,-73.93889,40.715143,-73.944507,member
35217,BBBD0557FA427DB6,classic_bike,2022-03-08 07:42:57,2022-03-08 07:49:07,Morgan Ave & Lombardy St,5503,Graham Ave & Conselyea St,5291,40.72226,-73.93889,40.715143,-73.944507,member
35219,BB5519D259E625C0,electric_bike,2022-03-04 07:25:55,2022-03-04 07:30:17,Morgan Ave & Lombardy St,5503,Graham Ave & Conselyea St,5291,40.72226,-73.93889,40.715143,-73.944507,member
35705,B8CC560D52869B58,classic_bike,2022-03-29 17:59:24,2022-03-29 18:04:31,Bushwick Ave & Powers St,5250,Morgan Ave & Lombardy St,5503,40.71247661,-73.94100005,40.72226,-73.93889,member
35741,5BAE5B71BCB249E5,electric_bike,2022-03-18 10:19:48,2022-03-18 10:35:01,Grove St & Broadway,4526,Morgan Ave & Lombardy St,5503,40.69047,-73.923511,40.72226,-73.93889,member
35742,76E3ACDE91664D17,electric_bike,2022-03-28 11:42:13,2022-03-28 11:57:21,Grove St & Broadway,4526,Morgan Ave & Lombardy St,5503,40.69047,-73.923511,40.72226,-73.93889,member
35761,F5EBD49BDF2AF6C5,electric_bike,2022-03-11 08:33:32,2022-03-11 08:47:56,Cedar St & Evergreen Ave,4721,Morgan Ave & Lombardy St,5503,40.69671,-73.92807,40.72226,-73.93889,casual
35788,85B18154B7239067,classic_bike,2022-03-27 15:50:41,2022-03-27 16:18:22,Morgan Ave & Lombardy St,5503,Morgan Ave & Lombardy St,5503,40.72226,-73.93889,40.72226,-73.93889,member
35791,8AF699F40AE12297,classic_bike,2022-03-22 09:51:01,2022-03-22 09:59:55,Morgan Ave & Lombardy St,5503,Graham Ave & Grand St,5178,40.72226,-73.93889,40.711863,-73.944024,member
35881,3D16CE1EEF7B86F2,classic_bike,2022-03-15 14:25:44,2022-03-15 14:33:56,Driggs Ave & Lorimer St,5481,Morgan Ave & Lombardy St,5503,40.72179134,-73.9504154,40.72226,-73.93889,member
35882,0A18BF3C6C075BDB,electric_bike,2022-03-14 15:47:05,2022-03-14 15:51:57,Driggs Ave & Lorimer St,5481,Morgan Ave & Lombardy St,5503,40.72179134,-73.9504154,40.72226,-73.93889,casual
36475,6DD8599BD6942A14,classic_bike,2022-03-03 18:29:14,2022-03-03 18:37:29,Morgan Ave & Lombardy St,5503,Devoe St & Lorimer St,5259,40.72226,-73.93889,40.71335226222875,-73.9491033554077,member
36482,F33F3CBBA4EEC62F,electric_bike,2022-03-26 17:54:34,2022-03-26 18:02:13,Morgan Ave & Lombardy St,5503,Driggs Ave & N 9 St,5411,40.72226,-73.93889,40.71816969454208,-73.95520135760307,member
36497,B93BD30E3FA1B126,electric_bike,2022-03-09 17:45:02,2022-03-09 17:51:05,Morgan Ave & Lombardy St,5503,Devoe St & Lorimer St,5259,40.72226,-73.93889,40.71335226222875,-73.9491033554077,member
38284,44B5640D62A91466,classic_bike,2022-03-15 15:38:48,2022-03-15 15:51:33,Morgan Ave & Lombardy St,5503,Metropolitan Ave & Bedford Ave,5308,40.72226,-73.93889,40.71534825,-73.96024116,member
43683,F82B0ABA18C9F474,electric_bike,2022-03-20 13:43:48,2022-03-20 14:02:12,Morgan Ave & Lombardy St,5503,46 Ave & 5 St,6286,40.72226,-73.93889,40.74731,-73.95451,member
44116,A41FEDEC94219315,electric_bike,2022-03-16 14:15:22,2022-03-16 14:30:52,Morgan Ave & Lombardy St,5503,Madison St & Seneca Ave,4880,40.72226,-73.93889,40.70183,-73.90625,member
44117,381E133783DD2F27,electric_bike,2022-03-23 14:47:52,2022-03-23 15:03:36,Morgan Ave & Lombardy St,5503,Madison St & Seneca Ave,4880,40.72226,-73.93889,40.70183,-73.90625,member
46847,374E1EA3E7DC1711,electric_bike,2022-03-16 10:09:24,2022-03-16 10:28:27,Morgan Ave & Lombardy St,5503,Forsyth St & Broome St,5453,40.72226,-73.93889,40.71893904,-73.99266288,member
52084,52C1D758DEF8B1BD,classic_bike,2022-03-17 19:25:37,2022-03-17 19:35:35,Morgan Ave & Lombardy St,5503,White St & Moore St,4987,40.72226,-73.93889,40.704508,-73.9351,member
53070,AB057557AD6F6059,electric_bike,2022-03-14 18:59:51,2022-03-14 19:13:07,Morgan Ave & Lombardy St,5503,Bushwick Ave & Linden St,4600,40.72226,-73.93889,40.69146,-73.92146,member
53074,7B67DFAB7CADF8CD,classic_bike,2022-03-27 16:18:51,2022-03-27 16:24:56,Morgan Ave & Lombardy St,5503,Driggs Ave & N Henry St,5542,40.72226,-73.93889,40.72325,-73.94308,member
53075,1032AA8089142556,electric_bike,2022-03-13 19:11:41,2022-03-13 19:18:09,Morgan Ave & Lombardy St,5503,Leonard St & Maujer St,5148,40.72226,-73.93889,40.7103685423523,-73.94705951213837,member
53076,BCAFE07685EC3A4F,electric_bike,2022-03-14 10:51:40,2022-03-14 23:55:51,Morgan Ave & Lombardy St,5503,Driggs Ave & N Henry St,5542,40.72226,-73.93889,40.72325,-73.94308,member
53707,1E814984B227070E,electric_bike,2022-03-20 14:16:56,2022-03-20 14:40:37,Morgan Ave & Lombardy St,5503,Hancock St & Bedford Ave,4255,40.72226,-73.93889,40.68216564,-73.95399026,member
56628,1015C47DA520C640,electric_bike,2022-03-13 14:05:44,2022-03-13 14:33:27,Morgan Ave & Lombardy St,5503,DeKalb Ave & Vanderbilt Ave,4461,40.72226,-73.93889,40.68940747,-73.96885458,member
59567,4873EE95DC57BEA4,electric_bike,2022-03-08 18:38:21,2022-03-08 18:49:18,Morgan Ave & Lombardy St,5503,Suydam St & Broadway,4689,40.72226,-73.93889,40.69544,-73.93223,casual
59574,7E512477A29C4C00,electric_bike,2022-03-16 13:33:47,2022-03-16 13:49:51,Morgan Ave & Lombardy St,5503,Norfolk St & Broome St,5374,40.72226,-73.93889,40.7172274,-73.98802084,casual
59576,7B4A456643F15478,electric_bike,2022-03-09 18:03:19,2022-03-09 18:14:52,Morgan Ave & Lombardy St,5503,Suydam St & Broadway,4689,40.72226,-73.93889,40.69544,-73.93223,casual
61321,BF6FA50DF399ADA1,electric_bike,2022-03-15 11:30:36,2022-03-15 11:53:03,Morgan Ave & Lombardy St,5503,E 6 St & 2 Ave,5669,40.72226,-73.93889,40.72737869323223,-73.98840844631195,member
69960,4AA15B76B681EEA7,classic_bike,2022-03-10 06:05:08,2022-03-10 06:13:06,Morgan Ave & Lombardy St,5503,Bedford Ave & Nassau Ave,5550,40.72226,-73.93889,40.72311651,-73.95212324,member
77374,DA6A5CDBE5ABF915,electric_bike,2022-03-08 14:00:46,2022-03-08 14:10:28,Morgan Ave & Lombardy St,5503,Hart St & Wyckoff Ave,4971,40.72226,-73.93889,40.704876,-73.919911,member
79401,231D7B19E1DA3DBC,electric_bike,2022-03-16 08:45:32,2022-03-16 08:49:45,Morgan Ave & Lombardy St,5503,Bushwick Ave & Powers St,5250,40.72226,-73.93889,40.71247661,-73.94100005,member
79595,E20D652194367EF7,classic_bike,2022-03-10 16:13:19,2022-03-10 16:20:17,Morgan Ave & Lombardy St,5503,Bushwick Ave & Powers St,5250,40.72226,-73.93889,40.71247661,-73.94100005,member
80178,70FC79F6A2DFC9F8,electric_bike,2022-03-25 08:21:55,2022-03-25 08:33:56,Morgan Ave & Lombardy St,5503,Vernon Blvd & 50 Ave,6170,40.72226,-73.93889,40.74232744,-73.95411749,member
91668,444D427D1D8656CD,electric_bike,2022-03-11 16:26:07,2022-03-11 16:33:59,Morgan Ave & Lombardy St,5503,Metropolitan Ave & Meeker Ave,5300,40.72226,-73.93889,40.71413311,-73.95234386,member
93207,29089291034248DC,electric_bike,2022-03-25 07:14:30,2022-03-25 07:49:02,1 Pl & Clinton St,4193,Morgan Ave & Lombardy St,5503,40.6809591,-73.99905709,40.72226,-73.93889,member
93224,C1427101AE906E3A,classic_bike,2022-03-02 13:21:23,2022-03-02 13:30:37,N 12 St & Bedford Ave,5450,Morgan Ave & Lombardy St,5503,40.72079821,-73.95484712,40.72226,-73.93889,member
93238,EF98639CBDA589AC,electric_bike,2022-03-08 15:50:21,2022-03-08 15:56:24,N 12 St & Bedford Ave,5450,Morgan Ave & Lombardy St,5503,40.72079821,-73.95484712,40.72226,-73.93889,casual
93245,08CCBEB81D3104E7,classic_bike,2022-03-26 10:10:25,2022-03-26 10:19:10,Metropolitan Ave & Meeker Ave,5300,Morgan Ave & Lombardy St,5503,40.71413311,-73.95234386,40.72226,-73.93889,member
93250,FDA25AA26F9169B0,electric_bike,2022-03-20 15:47:11,2022-03-20 15:57:11,Cedar St & Evergreen Ave,4721,Morgan Ave & Lombardy St,5503,40.69671,-73.92807,40.72226,-73.93889,casual
93353,74A56B6D42C4EE2E,classic_bike,2022-03-29 18:52:21,2022-03-29 19:11:28,Willoughby Ave & Tompkins Ave,4665,Morgan Ave & Lombardy St,5503,40.69425403,-73.94626915,40.72226,-73.93889,casual
93361,B8F33B2C462E460F,electric_bike,2022-03-02 07:28:58,2022-03-02 08:04:40,Clinton St & Union St,4266,Morgan Ave & Lombardy St,5503,40.6831164,-73.99785267,40.72226,-73.93889,member
93365,D2C5B19D55121F82,electric_bike,2022-03-30 07:22:47,2022-03-30 07:52:09,Clinton St & Union St,4266,Morgan Ave & Lombardy St,5503,40.6831164,-73.99785267,40.72226,-73.93889,member
93366,23C0DE5610AD19F1,electric_bike,2022-03-17 07:19:58,2022-03-17 07:53:00,Clinton St & Union St,4266,Morgan Ave & Lombardy St,5503,40.6831164,-73.99785267,40.72226,-73.93889,member
93368,74D8548E58B6C62A,classic_bike,2022-03-27 14:04:38,2022-03-27 14:56:47,31 St & 21 Ave,7202,Morgan Ave & Lombardy St,5503,40.77813,-73.90842,40.72226,-73.93889,member
94448,7575C70662F12801,classic_bike,2022-03-16 08:00:50,2022-03-16 08:41:14,Driggs Ave & N Henry St,5542,Morgan Ave & Lombardy St,5503,40.72325,-73.94308,40.72226,-73.93889,member
104463,81C978771572C060,classic_bike,2022-03-06 14:19:01,2022-03-06 14:22:30,Morgan Ave & Lombardy St,5503,Morgan Ave & Maspeth Ave,5354,40.72226,-73.93889,40.716657,-73.93637,member
104470,627FB86B62917678,classic_bike,2022-03-02 19:55:14,2022-03-02 19:58:09,Morgan Ave & Lombardy St,5503,Morgan Ave & Maspeth Ave,5354,40.72226,-73.93889,40.716657,-73.93637,member
104471,2723F919D7342C8B,classic_bike,2022-03-27 07:57:11,2022-03-27 07:59:18,Morgan Ave & Lombardy St,5503,Morgan Ave & Maspeth Ave,5354,40.72226,-73.93889,40.716657,-73.93637,member
104478,3124438BDDBE148D,classic_bike,2022-03-21 18:30:38,2022-03-21 18:38:35,Morgan Ave & Lombardy St,5503,Calyer St & Jewel St,5743,40.72226,-73.93889,40.72984,-73.94839,member
105432,837A31D9E1B85E46,electric_bike,2022-03-16 19:04:18,2022-03-16 19:20:28,Morgan Ave & Lombardy St,5503,43 St & 37 Ave,6401,40.72226,-73.93889,40.750181,-73.919998,casual
105692,4FF5E0CC3419ECE4,classic_bike,2022-03-21 15:03:09,2022-03-21 15:21:45,Morgan Ave & Lombardy St,5503,Metropolitan Ave & Bedford Ave,5308,40.72226,-73.93889,40.71534825,-73.96024116,member
112690,EE1A23C911F5D9AD,classic_bike,2022-03-21 08:53:21,2022-03-21 08:58:00,Morgan Ave & Lombardy St,5503,Manhattan Av & Leonard St,5442,40.72226,-73.93889,40.72084,-73.94844,member
112703,B121A3D24D026454,classic_bike,2022-03-25 19:23:43,2022-03-25 19:29:39,Morgan Ave & Lombardy St,5503,Manhattan Av & Leonard St,5442,40.72226,-73.93889,40.72084,-73.94844,member
113050,FC88CF0F3E242CD8,classic_bike,2022-03-15 16:07:03,2022-03-15 16:12:11,Morgan Ave & Lombardy St,5503,Graham Ave & Withers St,5403,40.72226,-73.93889,40.7169811,-73.94485918,casual
113064,B410D947CB51BA07,electric_bike,2022-03-05 12:15:41,2022-03-05 12:21:05,Morgan Ave & Lombardy St,5503,Graham Ave & Withers St,5403,40.72226,-73.93889,40.7169811,-73.94485918,member
116753,C64E0999F4FAF691,electric_bike,2022-03-17 23:00:38,2022-03-17 23:14:28,Morgan Ave & Lombardy St,5503,Center Blvd & 51 Ave,6179,40.72226,-73.93889,40.74336608027021,-73.95960688591003,member
120292,EDC6E228DF535D03,electric_bike,2022-03-28 18:03:20,2022-03-28 18:17:20,Morgan Ave & Lombardy St,5503,Bushwick Ave & Linden St,4600,40.72226,-73.93889,40.69146,-73.92146,member
121162,5F71A693F8147105,electric_bike,2022-03-18 15:19:22,2022-03-18 15:24:40,Morgan Ave & Lombardy St,5503,Driggs Ave & Lorimer St,5481,40.72226,-73.93889,40.72179134,-73.9504154,member
121325,B5EE54A5F4A3D239,classic_bike,2022-03-09 07:48:53,2022-03-09 08:04:02,Morgan Ave & Lombardy St,5503,S 4 St & Rodney St,5156,40.72226,-73.93889,40.70934,-73.95608,member
123063,3A8DC21F238FBD84,classic_bike,2022-03-03 09:56:27,2022-03-03 10:06:23,Morgan Ave & Lombardy St,5503,Harrison Pl & Porter Ave,5090,40.72226,-73.93889,40.70686,-73.92851,casual
125136,1DD8A81343B08978,electric_bike,2022-03-10 19:57:53,2022-03-10 20:09:02,Morgan Ave & Lombardy St,5503,Bedford Ave & S 9 St,5093,40.72226,-73.93889,40.70853074,-73.96408963,member
136600,A071EE64EA9C0462,electric_bike,2022-03-16 17:27:11,2022-03-16 17:41:40,Morgan Ave & Lombardy St,5503,Evergreen Ave & Noll St,4873,40.72226,-73.93889,40.70106,-73.93318,casual
140557,3E63E550BD5F94BE,electric_bike,2022-03-10 19:02:22,2022-03-10 19:11:38,Morgan Ave & Lombardy St,5503,Grand St & Havemeyer St,5267,40.72226,-73.93889,40.71286844,-73.95698119,member
143545,054A4CE895F87E08,electric_bike,2022-03-18 06:36:18,2022-03-18 06:40:25,Morgan Ave & Lombardy St,5503,Graham Ave & Conselyea St,5291,40.72226,-73.93889,40.715143,-73.944507,member
143546,FAAABD9767243EE2,classic_bike,2022-03-14 20:05:27,2022-03-14 20:10:31,Morgan Ave & Lombardy St,5503,Graham Ave & Conselyea St,5291,40.72226,-73.93889,40.715143,-73.944507,member
143547,953E9BCAB76E7FA0,classic_bike,2022-03-25 18:20:36,2022-03-25 18:24:43,Morgan Ave & Lombardy St,5503,Graham Ave & Conselyea St,5291,40.72226,-73.93889,40.715143,-73.944507,member
143552,90D729000F2CBBF1,classic_bike,2022-03-30 08:47:46,2022-03-30 08:53:18,Morgan Ave & Lombardy St,5503,Graham Ave & Conselyea St,5291,40.72226,-73.93889,40.715143,-73.944507,member
143554,134EBA5A231567F1,electric_bike,2022-03-25 06:16:30,2022-03-25 06:22:28,Morgan Ave & Lombardy St,5503,Graham Ave & Conselyea St,5291,40.72226,-73.93889,40.715143,-73.944507,member
143570,D554D6A9C550DCB4,electric_bike,2022-03-28 06:31:48,2022-03-28 06:35:45,Morgan Ave & Lombardy St,5503,Graham Ave & Conselyea St,5291,40.72226,-73.93889,40.715143,-73.944507,member
143573,767916DA95BE4280,classic_bike,2022-03-16 14:10:34,2022-03-16 14:16:51,Morgan Ave & Lombardy St,5503,Graham Ave & Conselyea St,5291,40.72226,-73.93889,40.715143,-73.944507,member
143575,7470690314B2DA71,electric_bike,2022-03-08 12:24:38,2022-03-08 12:28:40,Morgan Ave & Lombardy St,5503,Graham Ave & Conselyea St,5291,40.72226,-73.93889,40.715143,-73.944507,member
143576,9496FF712BB50256,classic_bike,2022-03-15 16:58:46,2022-03-15 17:07:37,Morgan Ave & Lombardy St,5503,Graham Ave & Conselyea St,5291,40.72226,-73.93889,40.715143,-73.944507,member
143577,F63997A9CF1EF042,classic_bike,2022-03-15 07:50:48,2022-03-15 07:57:01,Morgan Ave & Lombardy St,5503,Graham Ave & Conselyea St,5291,40.72226,-73.93889,40.715143,-73.944507,member
143578,E9647A1862D8BCE8,electric_bike,2022-03-20 03:54:35,2022-03-20 04:05:40,Morgan Ave & Lombardy St,5503,Central Ave & Melrose St,4832,40.72226,-73.93889,40.70112,-73.93039,casual
143579,EB6CE1A39FE24580,electric_bike,2022-03-12 12:49:53,2022-03-12 12:58:35,Morgan Ave & Lombardy St,5503,Central Ave & Melrose St,4832,40.72226,-73.93889,40.70112,-73.93039,casual
143580,9934264CF6B9EC4D,electric_bike,2022-03-11 16:19:55,2022-03-11 16:24:13,Morgan Ave & Lombardy St,5503,Graham Ave & Conselyea St,5291,40.72226,-73.93889,40.715143,-73.944507,casual
143584,9BF97ECE0EF9A170,electric_bike,2022-03-31 20:33:14,2022-03-31 20:42:04,Morgan Ave & Lombardy St,5503,Central Ave & Melrose St,4832,40.72226,-73.93889,40.70112,-73.93039,casual
143585,B468CFF65607576F,classic_bike,2022-03-16 09:23:36,2022-03-16 09:30:19,Morgan Ave & Lombardy St,5503,Graham Ave & Conselyea St,5291,40.72226,-73.93889,40.715143,-73.944507,casual
143591,AA901ED689C435FF,electric_bike,2022-03-14 06:49:56,2022-03-14 06:54:17,Morgan Ave & Lombardy St,5503,Graham Ave & Conselyea St,5291,40.72226,-73.93889,40.715143,-73.944507,member
143593,B963BA1AED50F22C,classic_bike,2022-03-29 18:09:50,2022-03-29 18:15:14,Morgan Ave & Lombardy St,5503,Graham Ave & Conselyea St,5291,40.72226,-73.93889,40.715143,-73.944507,member
143594,E62268EC6F113A73,electric_bike,2022-03-03 12:24:11,2022-03-03 12:30:01,Morgan Ave & Lombardy St,5503,Graham Ave & Conselyea St,5291,40.72226,-73.93889,40.715143,-73.944507,member
143599,46E7DB27247F9307,classic_bike,2022-03-16 18:13:26,2022-03-16 18:19:54,Morgan Ave & Lombardy St,5503,Graham Ave & Conselyea St,5291,40.72226,-73.93889,40.715143,-73.944507,member
143600,6E8D4D6BC2004389,electric_bike,2022-03-06 20:11:08,2022-03-06 20:16:48,Morgan Ave & Lombardy St,5503,Graham Ave & Conselyea St,5291,40.72226,-73.93889,40.715143,-73.944507,member
143602,7B2A483762F51A92,electric_bike,2022-03-25 05:52:51,2022-03-25 05:58:30,Morgan Ave & Lombardy St,5503,Graham Ave & Conselyea St,5291,40.72226,-73.93889,40.715143,-73.944507,member
143603,60BCEC672AAC116B,electric_bike,2022-03-24 16:34:51,2022-03-24 16:48:15,Morgan Ave & Lombardy St,5503,Central Ave & Melrose St,4832,40.72226,-73.93889,40.70112,-73.93039,member
143605,B76A6FCB815CB50A,classic_bike,2022-03-08 10:54:53,2022-03-08 10:59:04,Morgan Ave & Lombardy St,5503,Graham Ave & Conselyea St,5291,40.72226,-73.93889,40.715143,-73.944507,member
143613,785946E605C3C6E8,electric_bike,2022-03-09 08:55:44,2022-03-09 09:02:23,Morgan Ave & Lombardy St,5503,Graham Ave & Conselyea St,5291,40.72226,-73.93889,40.715143,-73.944507,member
143650,2332197C91ADC75C,classic_bike,2022-03-10 07:02:44,2022-03-10 07:08:01,Morgan Ave & Lombardy St,5503,Graham Ave & Conselyea St,5291,40.72226,-73.93889,40.715143,-73.944507,member
143651,29CF8D231314C3D7,classic_bike,2022-03-17 06:58:36,2022-03-17 07:04:25,Morgan Ave & Lombardy St,5503,Graham Ave & Conselyea St,5291,40.72226,-73.93889,40.715143,-73.944507,member
143652,375A5E03983D46F0,docked_bike,2022-03-08 13:37:20,2022-03-08 13:49:38,Morgan Ave & Lombardy St,5503,Graham Ave & Conselyea St,5291,40.72226,-73.93889,40.715143,-73.944507,casual
143653,C8F8503E84A8E8DE,classic_bike,2022-03-29 06:34:24,2022-03-29 06:40:06,Morgan Ave & Lombardy St,5503,Graham Ave & Conselyea St,5291,40.72226,-73.93889,40.715143,-73.944507,member
143656,B12635AA025BD8FE,classic_bike,2022-03-15 10:05:08,2022-03-15 10:20:01,Morgan Ave & Lombardy St,5503,Irving Ave & Jefferson St,5051,40.72226,-73.93889,40.70538,-73.92535,member
143657,FB2B903CAFE0CF4B,electric_bike,2022-03-11 12:18:55,2022-03-11 12:23:14,Morgan Ave & Lombardy St,5503,Graham Ave & Conselyea St,5291,40.72226,-73.93889,40.715143,-73.944507,member
143672,EE1DAB15DA6A15C7,classic_bike,2022-03-28 11:29:17,2022-03-28 11:43:10,Morgan Ave & Lombardy St,5503,Graham Ave & Conselyea St,5291,40.72226,-73.93889,40.715143,-73.944507,member
143675,EAFCD5C254F2D59D,classic_bike,2022-03-18 17:44:57,2022-03-18 17:50:40,Morgan Ave & Lombardy St,5503,Graham Ave & Conselyea St,5291,40.72226,-73.93889,40.715143,-73.944507,member
143678,19D80AB8278C28DD,electric_bike,2022-03-11 08:19:03,2022-03-11 08:23:12,Morgan Ave & Lombardy St,5503,Graham Ave & Conselyea St,5291,40.72226,-73.93889,40.715143,-73.944507,member
143680,123929010EC2F288,classic_bike,2022-03-25 14:55:06,2022-03-25 14:59:33,Morgan Ave & Lombardy St,5503,Graham Ave & Conselyea St,5291,40.72226,-73.93889,40.715143,-73.944507,member
143681,99FE2B291D69D5DB,classic_bike,2022-03-04 08:51:38,2022-03-04 08:57:00,Morgan Ave & Lombardy St,5503,Graham Ave & Conselyea St,5291,40.72226,-73.93889,40.715143,-73.944507,member
143683,5CCE13DC71FD6D8C,classic_bike,2022-03-23 21:20:19,2022-03-23 21:25:15,Morgan Ave & Lombardy St,5503,Graham Ave & Conselyea St,5291,40.72226,-73.93889,40.715143,-73.944507,member
143684,DC87718BDD4C0719,classic_bike,2022-03-01 17:54:32,2022-03-01 18:01:18,Morgan Ave & Lombardy St,5503,Graham Ave & Conselyea St,5291,40.72226,-73.93889,40.715143,-73.944507,member
143690,0A4DFF68F4A10527,classic_bike,2022-03-29 15:03:33,2022-03-29 15:14:51,Morgan Ave & Lombardy St,5503,Irving Ave & Jefferson St,5051,40.72226,-73.93889,40.70538,-73.92535,member
143693,5BBBF01C22F2B60D,electric_bike,2022-03-24 12:10:23,2022-03-24 12:14:27,Morgan Ave & Lombardy St,5503,Graham Ave & Conselyea St,5291,40.72226,-73.93889,40.715143,-73.944507,member
