,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2483,4F006D7A731DF841,classic_bike,2022-03-23 09:30:48,2022-03-23 09:34:31,Nassau Ave & Russell St,5581,Calyer St & Jewel St,5743,40.72557,-73.94434,40.72984,-73.94839,member
2514,322DC723421AB3F0,electric_bike,2022-03-21 08:50:27,2022-03-21 09:24:49,1 Ave & E 110 St,7522,Calyer St & Jewel St,5743,40.7923272,-73.9383,40.72984,-73.94839,member
2546,D8E6A679A273DF55,classic_bike,2022-03-25 07:20:00,2022-03-25 07:58:36,E 33 St & 1 Ave,6197,Calyer St & Jewel St,5743,40.74322681432173,-73.97449783980846,40.72984,-73.94839,member
2557,E0EB29D9B7383053,electric_bike,2022-03-20 17:53:04,2022-03-20 17:56:08,Nassau Ave & Russell St,5581,Calyer St & Jewel St,5743,40.72557,-73.94434,40.72984,-73.94839,member
26155,B84565C593D97A5D,electric_bike,2022-03-14 18:18:52,2022-03-14 18:38:36,Calyer St & Jewel St,5743,Suydam St & Knickerbocker Ave,4939,40.72984,-73.94839,40.702013,-73.923769,member
33768,A382699C09BFDEB9,electric_bike,2022-03-27 16:46:08,2022-03-27 16:50:19,Kingsland Ave & Nassau Ave,5613,Calyer St & Jewel St,5743,40.72577,-73.94173,40.72984,-73.94839,member
33769,81B4099E1244D8F2,classic_bike,2022-03-25 08:55:21,2022-03-25 08:58:41,Kingsland Ave & Nassau Ave,5613,Calyer St & Jewel St,5743,40.72577,-73.94173,40.72984,-73.94839,member
33924,8C02848EC81FA6AB,classic_bike,2022-03-22 15:40:02,2022-03-22 15:51:20,Wythe Ave & Metropolitan Ave,5348,Calyer St & Jewel St,5743,40.716887,-73.963198,40.72984,-73.94839,casual
33936,251E51FB22A4C016,electric_bike,2022-03-19 14:41:47,2022-03-19 14:45:24,Kingsland Ave & Nassau Ave,5613,Calyer St & Jewel St,5743,40.72577,-73.94173,40.72984,-73.94839,member
33963,3B2F91075ECC044B,classic_bike,2022-03-22 11:33:32,2022-03-22 11:56:21,Center Blvd & 51 Ave,6179,Calyer St & Jewel St,5743,40.74336608027021,-73.95960688591003,40.72984,-73.94839,casual
33993,48059ACF4E3EA81B,classic_bike,2022-03-03 08:19:57,2022-03-03 08:26:56,Manhattan Av & Leonard St,5442,Calyer St & Jewel St,5743,40.72084,-73.94844,40.72984,-73.94839,member
34002,1678BD92766253B4,electric_bike,2022-03-16 00:06:10,2022-03-16 00:19:40,24 St & 38 Ave,6581,Calyer St & Jewel St,5743,40.756351,-73.936515,40.72984,-73.94839,member
34098,1BC14E000816112A,classic_bike,2022-03-05 19:01:29,2022-03-05 19:07:56,N 12 St & Bedford Ave,5450,Calyer St & Jewel St,5743,40.72079821,-73.95484712,40.72984,-73.94839,member
34117,B819FF36E1B161E9,classic_bike,2022-03-21 21:36:29,2022-03-21 21:46:55,N 12 St & Bedford Ave,5450,Calyer St & Jewel St,5743,40.72079821,-73.95484712,40.72984,-73.94839,casual
34229,F36633A02B2A54CE,electric_bike,2022-03-31 18:54:06,2022-03-31 18:58:49,Bedford Ave & Nassau Ave,5550,Calyer St & Jewel St,5743,40.72311651,-73.95212324,40.72984,-73.94839,member
34375,4C726072521D9F3B,classic_bike,2022-03-15 10:06:18,2022-03-15 10:15:34,Metropolitan Ave & Meeker Ave,5300,Calyer St & Jewel St,5743,40.71413311,-73.95234386,40.72984,-73.94839,casual
34398,9D9D0B3194FCCEB9,electric_bike,2022-03-16 16:47:52,2022-03-16 16:59:13,Stagg St & Morgan Ave,5170,Calyer St & Jewel St,5743,40.710681,-73.93372,40.72984,-73.94839,member
34431,6BDCC3AB7E20E598,classic_bike,2022-03-17 23:22:02,2022-03-17 23:31:40,Metropolitan Ave & Bedford Ave,5308,Calyer St & Jewel St,5743,40.71534825,-73.96024116,40.72984,-73.94839,member
34568,61319D780C9BF6C4,electric_bike,2022-03-03 11:19:16,2022-03-03 11:25:36,N 6 St & Bedford Ave,5379,Calyer St & Jewel St,5743,40.71745169,-73.95850939,40.72984,-73.94839,member
34586,D03A3C22D3533760,classic_bike,2022-03-19 17:19:27,2022-03-19 17:35:46,Morgan Ave & Maspeth Ave,5354,Calyer St & Jewel St,5743,40.716657,-73.93637,40.72984,-73.94839,casual
34587,EA708022C19DEE46,classic_bike,2022-03-22 13:13:38,2022-03-22 15:35:28,Calyer St & Jewel St,5743,Calyer St & Jewel St,5743,40.72984,-73.94839,40.72984,-73.94839,casual
34598,E91927159B13D13A,classic_bike,2022-03-14 07:39:36,2022-03-14 07:42:19,Nassau Ave & Russell St,5581,Calyer St & Jewel St,5743,40.72557,-73.94434,40.72984,-73.94839,member
