,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
27678,72BADAD74C5B3D93,electric_bike,2022-03-02 00:52:17,2022-03-02 00:54:27,Church Ave & Story St,3007,Chester Ave & 12 Ave,3135,40.642031,-73.981073,40.644367,-73.984276,member
27924,10992886C2B24B78,electric_bike,2022-03-31 18:52:17,2022-03-31 19:00:55,41 St & 4 Ave,3347,Chester Ave & 12 Ave,3135,40.651354,-74.007168,40.644367,-73.984276,casual
28368,D676A0F8108F5B99,classic_bike,2022-03-08 18:48:22,2022-03-08 18:49:30,12 Ave & 36 St,3056,Chester Ave & 12 Ave,3135,40.643546,-73.986418,40.644367,-73.984276,member
28506,8B9DDBDB35C2E1BB,electric_bike,2022-03-29 15:58:32,2022-03-29 16:00:03,Dahill Rd & 12 Ave,3208,Chester Ave & 12 Ave,3135,40.646037,-73.980963,40.644367,-73.984276,member
30370,59DF22E9722C962A,classic_bike,2022-03-30 17:10:39,2022-03-30 17:25:59,Chester Ave & 12 Ave,3135,Flatbush Ave & Ocean Ave,3704,40.644367,-73.984276,40.663657,-73.963014,member
100512,5014F153D5B8F769,electric_bike,2022-03-01 15:58:33,2022-03-01 15:59:55,Dahill Rd & 12 Ave,3208,Chester Ave & 12 Ave,3135,40.646037,-73.980963,40.644367,-73.984276,member
100518,9EC44BECC1C25BE6,electric_bike,2022-03-30 15:57:34,2022-03-30 15:59:09,Dahill Rd & 12 Ave,3208,Chester Ave & 12 Ave,3135,40.646037,-73.980963,40.644367,-73.984276,member
100670,DF71CE5BED44ACCD,classic_bike,2022-03-15 22:43:07,2022-03-15 22:45:13,Church Ave & Story St,3007,Chester Ave & 12 Ave,3135,40.642031,-73.981073,40.644367,-73.984276,member
101327,97B82BE8A3FC63A0,classic_bike,2022-03-22 21:46:32,2022-03-22 21:49:23,Albemarle Rd & McDonald Ave,3166,Chester Ave & 12 Ave,3135,40.645074,-73.979681,40.644367,-73.984276,member
139038,50C32A6E97A901B7,classic_bike,2022-03-30 12:09:22,2022-03-30 12:16:27,Chester Ave & 12 Ave,3135,Church Ave & McDonald Ave,3090,40.644367,-73.984276,40.642809,-73.979239,casual
150780,29D9018D5EF7C8AE,classic_bike,2022-03-11 12:56:55,2022-03-11 13:29:06,Chester Ave & 12 Ave,3135,St Johns Pl & Washington Ave,4001,40.644367,-73.984276,40.6737236,-73.9631611,member
168956,37A4EBAF883C8CDA,electric_bike,2022-03-19 19:09:26,2022-03-19 19:23:28,Chester Ave & 12 Ave,3135,6 Ave & 9 St,3803,40.644367,-73.984276,40.668127,-73.98377641,member
180418,A2E2A4CB0F727E27,classic_bike,2022-03-02 20:49:51,2022-03-02 20:51:07,12 Ave & 36 St,3056,Chester Ave & 12 Ave,3135,40.643546,-73.986418,40.644367,-73.984276,member
180551,8C1BD70CF2811A75,electric_bike,2022-03-04 16:46:38,2022-03-04 17:06:58,Underhill Ave & Pacific St,4231,Chester Ave & 12 Ave,3135,40.6804836,-73.9646795,40.644367,-73.984276,member
180604,893142EA0421E741,classic_bike,2022-03-23 12:46:34,2022-03-23 12:54:01,Caton Ave & E 7 St,3199,Chester Ave & 12 Ave,3135,40.647718,-73.973663,40.644367,-73.984276,member
180714,C6076F334FD9F1BA,classic_bike,2022-03-16 16:17:38,2022-03-16 16:55:07,Degraw St & Smith St,4298,Chester Ave & 12 Ave,3135,40.6829151,-73.99318208,40.644367,-73.984276,casual
180813,C082F0BE270F7FF6,classic_bike,2022-03-20 12:31:40,2022-03-20 12:39:37,Caton Ave & E 10 St,3230,Chester Ave & 12 Ave,3135,40.648481,-73.97058,40.644367,-73.984276,member
180903,E9D79EA55D340587,classic_bike,2022-03-16 16:16:33,2022-03-16 16:54:50,Degraw St & Smith St,4298,Chester Ave & 12 Ave,3135,40.6829151,-73.99318208,40.644367,-73.984276,casual
181074,7784A1D2A1C66DFC,classic_bike,2022-03-20 10:08:41,2022-03-20 10:59:51,Dahill Rd & 12 Ave,3208,Chester Ave & 12 Ave,3135,40.646037,-73.980963,40.644367,-73.984276,member
181180,C4611CCF3D1036C8,electric_bike,2022-03-01 19:05:04,2022-03-01 19:12:53,34 St & 5 Ave,3451,Chester Ave & 12 Ave,3135,40.654098,-74.001131,40.644367,-73.984276,casual
181368,4518B9CC7598472F,classic_bike,2022-03-05 20:21:02,2022-03-05 20:45:22,Sullivan Pl & Franklin Ave,3704,Chester Ave & 12 Ave,3135,40.66407983678161,-73.96025128666679,40.644367,-73.984276,casual
181877,EC102975CD025616,classic_bike,2022-03-16 12:03:07,2022-03-16 12:13:33,24 St & 5 Ave,3555,Chester Ave & 12 Ave,3135,40.659555,-73.995068,40.644367,-73.984276,member
184830,6113924C4AF99F58,electric_bike,2022-03-02 06:48:28,2022-03-02 06:56:31,Chester Ave & 12 Ave,3135,34 St & 5 Ave,3451,40.644367,-73.984276,40.654098,-74.001131,member
196367,2B41F67F28E4B4B1,classic_bike,2022-03-20 19:18:23,2022-03-20 19:20:49,Chester Ave & 12 Ave,3135,Dahill Rd & 12 Ave,3208,40.644367,-73.984276,40.646037,-73.980963,member
224961,00C04574BE2FA66B,electric_bike,2022-03-25 12:48:32,2022-03-25 13:22:49,Chester Ave & 12 Ave,3135,Carlton Ave & Park Ave,4732,40.644367,-73.984276,40.69580705,-73.97355569,casual
264778,3574D44A96E7487C,electric_bike,2022-03-21 09:22:58,2022-03-21 09:54:04,Chester Ave & 12 Ave,3135,Butler St & Court St,4339,40.644367,-73.984276,40.6849894,-73.99440329,casual
279492,F4A57B60EFF243F2,electric_bike,2022-03-25 18:41:31,2022-03-26 19:12:58,Chester Ave & 12 Ave,3135,Madison St & Forest Ave,5025,40.644367,-73.984276,40.70555,-73.90245,casual
285082,2C7A548B4258D1A4,electric_bike,2022-03-18 09:14:06,2022-03-18 09:44:01,Chester Ave & 12 Ave,3135,Clinton St & Tillary St,4748,40.644367,-73.984276,40.69623297129316,-73.99142056703568,member
340614,4BF980847D19A301,classic_bike,2022-03-10 16:42:14,2022-03-10 17:12:32,Chester Ave & 12 Ave,3135,S Portland Ave & Hanson Pl,4354,40.644367,-73.984276,40.68539567,-73.97431458,member
411319,362F09ED4B534EB2,electric_bike,2022-03-31 18:17:51,2022-03-31 18:33:40,Chester Ave & 12 Ave,3135,4 Ave & Shore Road Dr,2832,40.644367,-73.984276,40.637033,-74.022141,member
461122,2A6BE0EA293D4A3D,classic_bike,2022-03-03 22:01:25,2022-03-03 22:15:28,Chester Ave & 12 Ave,3135,Rogers Ave & Sterling St,3696,40.644367,-73.984276,40.6630619,-73.9538746,casual
461201,2D9346DB500B11EB,classic_bike,2022-03-27 22:23:22,2022-03-27 22:38:49,Chester Ave & 12 Ave,3135,Rogers Ave & Sterling St,3696,40.644367,-73.984276,40.6630619,-73.9538746,member
476505,E8A75B018ED4565E,electric_bike,2022-03-31 08:01:28,2022-03-31 09:00:17,Chester Ave & 12 Ave,3135,48 Ave & 5 St,6212,40.644367,-73.984276,40.74436328706688,-73.9558732509613,casual
480173,4C23C57E8499C694,classic_bike,2022-03-21 17:21:35,2022-03-21 17:30:25,Chester Ave & 12 Ave,3135,Park Cir & East Dr,3344,40.644367,-73.984276,40.651566,-73.972212,member
480205,C9A1F20EC843992A,classic_bike,2022-03-18 17:48:18,2022-03-18 18:01:36,Chester Ave & 12 Ave,3135,Park Cir & East Dr,3344,40.644367,-73.984276,40.651566,-73.972212,member
480732,90A177BD18EC49FA,classic_bike,2022-03-29 14:17:52,2022-03-29 14:38:37,Chester Ave & 12 Ave,3135,48 St & 5 Ave,3202,40.644367,-73.984276,40.646351,-74.009271,member
486728,01F506374A0CBD7A,classic_bike,2022-03-23 18:33:45,2022-03-23 18:44:29,Chester Ave & 12 Ave,3135,Park Cir & East Dr,3344,40.644367,-73.984276,40.651566,-73.972212,member
506899,F33E072A00580586,classic_bike,2022-03-11 11:36:07,2022-03-11 12:03:23,Chester Ave & 12 Ave,3135,Cumberland St & Lafayette Ave,4428,40.644367,-73.984276,40.68753406,-73.97265183,casual
516612,0A3F35A1EE592237,electric_bike,2022-03-08 17:09:52,2022-03-08 17:18:01,Chester Ave & 12 Ave,3135,7 Ave & 20 St,3588,40.644367,-73.984276,40.659053,-73.98854,member
540956,483871434185D9A8,classic_bike,2022-03-10 15:52:16,2022-03-10 16:02:17,Chester Ave & 12 Ave,3135,19 St & 8 Ave,3547,40.644367,-73.984276,40.658489,-73.985543,member
549557,7A1DBB8B3DD87935,electric_bike,2022-03-02 20:51:46,2022-03-02 21:01:07,Chester Ave & 12 Ave,3135,46 St & 6 Ave,3161,40.644367,-73.984276,40.645921,-74.005708,member
