,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7544,D962BB2831368E7E,electric_bike,2022-03-20 10:55:49,2022-03-20 10:57:53,24 Ave & 26 St,7152,31 St & Hoyt Ave N,7018,40.774591,-73.918544,40.7711528,-73.9170074,casual
9126,A77F886275FC4662,classic_bike,2022-03-25 07:48:01,2022-03-25 07:53:01,31 St & 21 Ave,7202,24 Ave & 26 St,7152,40.77813,-73.90842,40.774591,-73.918544,casual
9150,FD0AF9A0C31758E6,electric_bike,2022-03-20 07:50:02,2022-03-20 07:53:59,31 St & 21 Ave,7202,24 Ave & 26 St,7152,40.77813,-73.90842,40.774591,-73.918544,casual
18030,D51F377B327B2A63,electric_bike,2022-03-29 22:44:44,2022-03-29 22:49:15,24 Ave & 26 St,7152,Astoria Park S & Shore Blvd,7159,40.774591,-73.918544,40.7767,-73.927631,member
23008,5E0E2C890858F600,electric_bike,2022-03-06 15:17:55,2022-03-06 15:23:59,24 Ave & 26 St,7152,31 Ave & 14 St,6966,40.774591,-73.918544,40.7682,-73.9322662,member
28907,378B0873232F8DE7,classic_bike,2022-03-07 12:58:49,2022-03-07 13:01:14,24 Ave & 26 St,7152,24 Ave & 29 St,7119,40.774591,-73.918544,40.7729,-73.916142,member
37739,B363305A0D16D5AB,classic_bike,2022-03-03 13:50:52,2022-03-03 14:10:14,34 St & 38 Ave,6453,24 Ave & 26 St,7152,40.752443,-73.929737,40.774591,-73.918544,member
37773,33170526190E6E83,classic_bike,2022-03-19 18:37:17,2022-03-19 18:52:34,24 Ave & 26 St,7152,24 Ave & 26 St,7152,40.774591,-73.918544,40.774591,-73.918544,member
37774,B865106EF4EDAF0F,electric_bike,2022-03-19 18:35:31,2022-03-19 18:35:56,24 Ave & 26 St,7152,24 Ave & 26 St,7152,40.774591,-73.918544,40.774591,-73.918544,member
37828,FC090DD95405B294,classic_bike,2022-03-22 18:32:03,2022-03-22 18:47:44,28 St & 41 Ave,6462,24 Ave & 26 St,7152,40.751047,-73.93797,40.774591,-73.918544,member
37871,FB6393FA51E22DA0,electric_bike,2022-03-01 16:20:17,2022-03-01 16:49:38,W 37 St & 5 Ave,6398,24 Ave & 26 St,7152,40.75038009,-73.98338988,40.774591,-73.918544,member
37885,644826D8159B094C,classic_bike,2022-03-20 17:27:13,2022-03-20 17:49:05,Vernon Blvd & 50 Ave,6170,24 Ave & 26 St,7152,40.74232744,-73.95411749,40.774591,-73.918544,member
37893,62B586D3C7A48E3F,classic_bike,2022-03-26 16:54:19,2022-03-26 16:57:15,21 St & 23 Ave,7210,24 Ave & 26 St,7152,40.778557,-73.919046,40.774591,-73.918544,member
37932,7990008E4569509B,classic_bike,2022-03-02 20:45:01,2022-03-02 20:51:47,35 St & 30 Ave,6887,24 Ave & 26 St,7152,40.76547569244953,-73.91811579465866,40.774591,-73.918544,member
37939,68C79911C77E4C25,electric_bike,2022-03-29 16:32:10,2022-03-29 16:39:16,Crescent St & Broadway,6827,24 Ave & 26 St,7152,40.7633589,-73.9286471,40.774591,-73.918544,member
37944,7FE1871B3AFE2D83,classic_bike,2022-03-24 17:57:48,2022-03-24 18:03:31,31 St & Astoria Blvd,6989,24 Ave & 26 St,7152,40.7699176,-73.9184057,40.774591,-73.918544,member
38270,A45616702F0D2512,classic_bike,2022-03-11 13:46:23,2022-03-11 13:54:18,30 Ave & 21 St,6996,24 Ave & 26 St,7152,40.7703743,-73.9286078,40.774591,-73.918544,member
38272,1BF0F62352BBA0B5,classic_bike,2022-03-02 19:09:06,2022-03-02 19:10:30,24 Ave & 29 St,7119,24 Ave & 26 St,7152,40.7729,-73.916142,40.774591,-73.918544,member
44249,BEAC004242517B6F,electric_bike,2022-03-29 17:18:13,2022-03-29 17:26:45,24 Ave & 26 St,7152,Crescent St & Broadway,6827,40.774591,-73.918544,40.7633589,-73.9286471,member
45794,697C1A523EC0F979,electric_bike,2022-03-20 11:27:13,2022-03-20 11:30:22,24 Ave & 26 St,7152,23 Rd & 31 St,7082,40.774591,-73.918544,40.77336750284339,-73.91382560133934,member
46815,89B5141B5F37ED33,electric_bike,2022-03-26 18:33:30,2022-03-26 18:39:07,24 Ave & 26 St,7152,31 Ave & Crescent St,6893,40.774591,-73.918544,40.7658346,-73.9265474,member
46816,CEBBCDFDC0C48652,classic_bike,2022-03-13 22:55:37,2022-03-13 23:00:04,24 Ave & 26 St,7152,31 Ave & Crescent St,6893,40.774591,-73.918544,40.7658346,-73.9265474,member
53509,AC7B0121CE4D50F6,classic_bike,2022-03-24 16:48:16,2022-03-24 17:01:05,24 Ave & 26 St,7152,31 St & Broadway,6789,40.774591,-73.918544,40.761584,-73.925921,member
53511,0336872B4A078A74,classic_bike,2022-03-19 10:58:15,2022-03-19 11:08:32,24 Ave & 26 St,7152,31 St & Broadway,6789,40.774591,-73.918544,40.761584,-73.925921,member
54012,D3F06E9060E98606,classic_bike,2022-03-02 08:11:00,2022-03-02 08:16:14,24 Ave & 26 St,7152,Crescent St & 30 Ave,6958,40.774591,-73.918544,40.768692,-73.9249574,member
83933,FAC4EAF8CC8EEA7F,classic_bike,2022-03-25 06:43:12,2022-03-25 06:47:44,24 Ave & 26 St,7152,Newtown Ave & 23 St,7026,40.774591,-73.918544,40.7713615,-73.9246145,member
83937,E4FCD6E84B683BD1,classic_bike,2022-03-07 08:05:55,2022-03-07 08:21:25,24 Ave & 26 St,7152,34 St & 38 Ave,6453,40.774591,-73.918544,40.752443,-73.929737,member
83938,1DE1A7F79E471A1C,electric_bike,2022-03-02 12:51:41,2022-03-02 13:01:48,24 Ave & 26 St,7152,34 St & 38 Ave,6453,40.774591,-73.918544,40.752443,-73.929737,member
88389,42A00018A681B57E,classic_bike,2022-03-01 05:34:32,2022-03-01 05:42:44,24 Ave & 26 St,7152,31 Ave & 14 St,6966,40.774591,-73.918544,40.7682,-73.9322662,member
88601,CCE21A2BED9AF400,electric_bike,2022-03-20 12:56:08,2022-03-20 13:03:45,24 Ave & 26 St,7152,31 Ave & 14 St,6966,40.774591,-73.918544,40.7682,-73.9322662,member
92301,5F3E19CD83A545AA,electric_bike,2022-03-21 10:03:07,2022-03-21 10:35:18,24 Ave & 26 St,7152,W 53 St & 10 Ave,6890,40.774591,-73.918544,40.76669671,-73.99061728,member
94420,F356DDA75B7C2C02,classic_bike,2022-03-25 11:59:52,2022-03-25 12:05:10,24 Ave & 26 St,7152,30 Ave & 21 St,6996,40.774591,-73.918544,40.7703743,-73.9286078,member
94422,CA8FB725451FA5ED,electric_bike,2022-03-25 14:46:08,2022-03-25 14:59:26,24 Ave & 26 St,7152,24 Ave & 29 St,7119,40.774591,-73.918544,40.7729,-73.916142,casual
94428,0D5F48FB0B22534B,electric_bike,2022-03-15 19:42:08,2022-03-15 19:43:43,24 Ave & 26 St,7152,24 Ave & 29 St,7119,40.774591,-73.918544,40.7729,-73.916142,member
94447,64AC626C974F3541,classic_bike,2022-03-30 02:13:56,2022-03-30 02:15:14,24 Ave & 26 St,7152,24 Ave & 29 St,7119,40.774591,-73.918544,40.7729,-73.916142,member
96452,87CE140D7FA1569C,classic_bike,2022-03-14 12:48:58,2022-03-14 13:42:05,Ditmars Blvd & 19 St,7291,24 Ave & 26 St,7152,40.78145,-73.9183302,40.774591,-73.918544,member
96537,4255BC4F4AE7A665,electric_bike,2022-03-29 18:05:31,2022-03-29 18:20:34,34 Ave & 38 St,6638,24 Ave & 26 St,7152,40.756913,-73.921631,40.774591,-73.918544,member
96538,5F866A491AFAD105,electric_bike,2022-03-29 14:48:00,2022-03-29 15:01:00,34 Ave & 38 St,6638,24 Ave & 26 St,7152,40.756913,-73.921631,40.774591,-73.918544,member
96581,7EA9E99ACBADD072,classic_bike,2022-03-13 12:30:06,2022-03-13 12:33:05,23 Rd & 31 St,7082,24 Ave & 26 St,7152,40.77336750284339,-73.91382560133934,40.774591,-73.918544,member
96602,B4990761AF9E7BE5,classic_bike,2022-03-11 21:06:53,2022-03-11 21:28:07,24 St & 41 Ave,6505,24 Ave & 26 St,7152,40.752474,-73.939991,40.774591,-73.918544,casual
