,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
51,AD5470931FAD1714,classic_bike,2022-03-11 07:49:26,2022-03-11 07:52:26,W 89 St & Columbus Ave,7432,W 84 St & Columbus Ave,7382,40.7882213,-73.97041561,40.78499979,-73.97283406,member
1774,285A486148974AD2,electric_bike,2022-03-26 13:54:49,2022-03-26 14:00:56,West End Ave & W 107 St,7650,W 90 St & Amsterdam Ave,7432,40.8021174,-73.9681805305,40.79017948095081,-73.97288918495178,member
1785,75EB0F4521463008,electric_bike,2022-03-08 18:08:34,2022-03-08 18:37:55,Willis Ave & E 137 St,7726,W 90 St & Amsterdam Ave,7432,40.808384,-73.923604,40.79017948095081,-73.97288918495178,member
1799,97605810DD68D7DB,classic_bike,2022-03-08 18:49:22,2022-03-08 18:52:25,Amsterdam Ave & W 82 St,7360,W 90 St & Amsterdam Ave,7432,40.78524672,-73.97667321,40.79017948095081,-73.97288918495178,member
1800,1B35E956E71C5E5D,electric_bike,2022-03-15 17:24:33,2022-03-15 17:27:12,Amsterdam Ave & W 82 St,7360,W 90 St & Amsterdam Ave,7432,40.78524672,-73.97667321,40.79017948095081,-73.97288918495178,member
1801,22A98D2CD52D4519,classic_bike,2022-03-18 17:06:24,2022-03-18 17:10:35,Amsterdam Ave & W 82 St,7360,W 90 St & Amsterdam Ave,7432,40.78524672,-73.97667321,40.79017948095081,-73.97288918495178,member
1807,0491185FA8742C70,electric_bike,2022-03-31 09:20:26,2022-03-31 09:32:53,Central Park S & 6 Ave,6876,W 90 St & Amsterdam Ave,7432,40.76590936,-73.97634151,40.79017948095081,-73.97288918495178,member
1814,E1B21B1B3F1CC6FD,electric_bike,2022-03-09 08:13:36,2022-03-09 08:18:31,W 104 St & Amsterdam Ave,7610,W 90 St & Amsterdam Ave,7432,40.79904139288298,-73.96649479866028,40.79017948095081,-73.97288918495178,member
1817,50BE2551B2CBDD1D,electric_bike,2022-03-05 09:45:35,2022-03-05 09:50:10,W 104 St & Amsterdam Ave,7610,W 90 St & Amsterdam Ave,7432,40.79904139288298,-73.96649479866028,40.79017948095081,-73.97288918495178,member
1830,6C11331546700915,classic_bike,2022-03-03 08:09:57,2022-03-03 08:17:23,W 106 St & Amsterdam Ave,7634,W 90 St & Amsterdam Ave,7432,40.8008363,-73.9664492472,40.79017948095081,-73.97288918495178,member
1847,AC00422176CA4A39,classic_bike,2022-03-10 13:54:25,2022-03-10 13:59:00,Amsterdam Ave & W 82 St,7360,W 90 St & Amsterdam Ave,7432,40.78524672,-73.97667321,40.79017948095081,-73.97288918495178,member
1848,3B1A1A99F0C201C9,classic_bike,2022-03-15 17:48:06,2022-03-15 18:21:50,Willis Ave & E 137 St,7726,W 90 St & Amsterdam Ave,7432,40.808384,-73.923604,40.79017948095081,-73.97288918495178,member
1849,34D1582EA2634EF2,classic_bike,2022-03-31 17:26:50,2022-03-31 17:58:41,Willis Ave & E 137 St,7726,W 90 St & Amsterdam Ave,7432,40.808384,-73.923604,40.79017948095081,-73.97288918495178,member
1853,10E46C4A4B9A49FA,electric_bike,2022-03-30 17:43:55,2022-03-30 18:08:24,Willis Ave & E 137 St,7726,W 90 St & Amsterdam Ave,7432,40.808384,-73.923604,40.79017948095081,-73.97288918495178,member
1855,E43483080557D001,classic_bike,2022-03-07 17:02:13,2022-03-07 17:09:37,Amsterdam Ave & W 73 St,7260,W 90 St & Amsterdam Ave,7432,40.77966809007312,-73.98093044757842,40.79017948095081,-73.97288918495178,member
1869,A45CDDACC9614C30,electric_bike,2022-03-16 16:53:03,2022-03-16 16:58:40,Amsterdam Ave & W 73 St,7260,W 90 St & Amsterdam Ave,7432,40.77966809007312,-73.98093044757842,40.79017948095081,-73.97288918495178,casual
1887,8866FE6C06576638,electric_bike,2022-03-29 09:10:42,2022-03-29 09:27:36,W 145 St & Amsterdam Ave,7997,W 90 St & Amsterdam Ave,7432,40.825244,-73.947257,40.79017948095081,-73.97288918495178,member
1894,C4A6B5813B561529,electric_bike,2022-03-18 18:38:49,2022-03-18 18:50:04,Riverside Dr & W 72 St,7288,W 90 St & Amsterdam Ave,7432,40.78057799010334,-73.98562431335449,40.79017948095081,-73.97288918495178,member
1898,49884AEE86C92951,classic_bike,2022-03-10 18:15:35,2022-03-10 18:19:39,Amsterdam Ave & W 82 St,7360,W 90 St & Amsterdam Ave,7432,40.78524672,-73.97667321,40.79017948095081,-73.97288918495178,member
1900,555F618C0413D48B,classic_bike,2022-03-08 23:01:49,2022-03-08 23:04:44,Amsterdam Ave & W 82 St,7360,W 90 St & Amsterdam Ave,7432,40.78524672,-73.97667321,40.79017948095081,-73.97288918495178,member
1901,819BBA39310C7B6B,classic_bike,2022-03-27 16:22:50,2022-03-27 16:26:28,Amsterdam Ave & W 82 St,7360,W 90 St & Amsterdam Ave,7432,40.78524672,-73.97667321,40.79017948095081,-73.97288918495178,member
1902,3A30D55A98EFC6E3,electric_bike,2022-03-24 13:03:14,2022-03-24 13:06:32,Amsterdam Ave & W 82 St,7360,W 90 St & Amsterdam Ave,7432,40.78524672,-73.97667321,40.79017948095081,-73.97288918495178,member
1931,5DB1582FCCA5F06E,classic_bike,2022-03-02 14:33:29,2022-03-02 15:04:39,Washington St & Gansevoort St,6039,W 90 St & Amsterdam Ave,7432,40.739323,-74.008119,40.79017948095081,-73.97288918495178,member
1945,1FDA994554E53229,classic_bike,2022-03-20 15:37:22,2022-03-20 15:42:12,W 95 St & Broadway,7541,W 90 St & Amsterdam Ave,7432,40.7937704,-73.971888,40.79017948095081,-73.97288918495178,member
1947,A226C8EA72FF9BF2,electric_bike,2022-03-01 13:28:16,2022-03-01 13:33:48,Amsterdam Ave & W 82 St,7360,W 90 St & Amsterdam Ave,7432,40.78524672,-73.97667321,40.79017948095081,-73.97288918495178,member
1981,E7A9FFFBE5B41E4A,electric_bike,2022-03-11 09:17:13,2022-03-11 09:32:23,E 59 St & Madison Ave,6801,W 90 St & Amsterdam Ave,7432,40.76350532,-73.97109243,40.79017948095081,-73.97288918495178,member
2731,F59F1C6B48CB9019,electric_bike,2022-03-15 06:01:37,2022-03-15 06:19:54,W 89 St & Columbus Ave,7432,1 Ave & E 62 St,6753,40.7882213,-73.97041561,40.7612274,-73.96094022,member
2733,B3406BE960CAE024,classic_bike,2022-03-30 18:41:21,2022-03-30 18:46:35,W 89 St & Columbus Ave,7432,Riverside Dr & W 91 St,7524,40.7882213,-73.97041561,40.79313480986663,-73.97700369358063,member
2734,BE2C38FE8BA0CE47,electric_bike,2022-03-10 15:03:43,2022-03-10 15:17:11,W 89 St & Columbus Ave,7432,Cathedral Pkwy & Broadway,7680,40.7882213,-73.97041561,40.804213,-73.96699104,casual
4003,FA1B973E9835BAB2,electric_bike,2022-03-30 08:19:52,2022-03-30 08:47:45,W 89 St & Columbus Ave,7432,E 58 St & Madison Ave,6839,40.7882213,-73.97041561,40.76302594280519,-73.97209525108337,member
4320,19629116F848EC44,classic_bike,2022-03-14 18:08:59,2022-03-14 18:15:04,W 89 St & Columbus Ave,7432,W 87 St & West End Ave,7484,40.7882213,-73.97041561,40.789622,-73.97757,member
4376,533AC2FB0CCA7D3C,classic_bike,2022-03-17 17:34:57,2022-03-17 17:39:26,W 89 St & Columbus Ave,7432,W 87 St & West End Ave,7484,40.7882213,-73.97041561,40.789622,-73.97757,member
4377,C2320D9090482DF8,electric_bike,2022-03-31 18:52:10,2022-03-31 19:00:30,W 89 St & Columbus Ave,7432,W 87 St & West End Ave,7484,40.7882213,-73.97041561,40.789622,-73.97757,member
5371,48DE5EF82A30A480,classic_bike,2022-03-01 07:35:05,2022-03-01 07:53:24,W 89 St & Columbus Ave,7432,E 48 St & 5 Ave,6626,40.7882213,-73.97041561,40.75724567911726,-73.97805914282799,member
5375,98DBAE3E7754B662,classic_bike,2022-03-23 06:55:11,2022-03-23 07:10:35,W 89 St & Columbus Ave,7432,E 48 St & 5 Ave,6626,40.7882213,-73.97041561,40.75724567911726,-73.97805914282799,casual
5377,6E9CBCA05F5AFBAE,electric_bike,2022-03-11 07:55:18,2022-03-11 08:11:43,W 89 St & Columbus Ave,7432,E 48 St & 5 Ave,6626,40.7882213,-73.97041561,40.75724567911726,-73.97805914282799,casual
7581,9E64697C5FB242F1,electric_bike,2022-03-23 07:09:29,2022-03-23 07:17:09,W 89 St & Columbus Ave,7432,E 85 St & 3 Ave,7212,40.7882213,-73.97041561,40.77801203,-73.95407149,member
7582,2E7C93DB50049E9A,electric_bike,2022-03-16 07:06:48,2022-03-16 07:15:14,W 89 St & Columbus Ave,7432,E 85 St & 3 Ave,7212,40.7882213,-73.97041561,40.77801203,-73.95407149,member
7716,9D24E6CF33EDC328,classic_bike,2022-03-07 12:48:02,2022-03-07 12:50:32,W 89 St & Columbus Ave,7432,W 84 St & Columbus Ave,7382,40.7882213,-73.97041561,40.78499979,-73.97283406,member
7760,7DDEC0CDEA4E9F25,classic_bike,2022-03-22 17:41:43,2022-03-22 17:53:44,W 89 St & Columbus Ave,7432,E 85 St & 3 Ave,7212,40.7882213,-73.97041561,40.77801203,-73.95407149,member
7761,87835F887E7F02A1,electric_bike,2022-03-05 10:14:26,2022-03-05 10:16:14,W 89 St & Columbus Ave,7432,W 84 St & Columbus Ave,7382,40.7882213,-73.97041561,40.78499979,-73.97283406,member
7763,9416F4AE93D3D555,classic_bike,2022-03-23 14:52:48,2022-03-23 14:54:44,W 89 St & Columbus Ave,7432,W 84 St & Columbus Ave,7382,40.7882213,-73.97041561,40.78499979,-73.97283406,member
7764,572EB55DDF0CCEE3,electric_bike,2022-03-28 18:41:15,2022-03-28 18:49:15,W 89 St & Columbus Ave,7432,E 85 St & 3 Ave,7212,40.7882213,-73.97041561,40.77801203,-73.95407149,member
7783,6D2A6D3EF7E94753,classic_bike,2022-03-17 09:32:09,2022-03-17 09:50:55,W 90 St & Amsterdam Ave,7432,E 56 St & 3 Ave,6691,40.79017948095081,-73.97288918495178,40.75934501,-73.96759673,member
7784,A43F9B163FD70B15,classic_bike,2022-03-25 09:15:09,2022-03-25 09:34:23,W 90 St & Amsterdam Ave,7432,E 56 St & 3 Ave,6691,40.79017948095081,-73.97288918495178,40.75934501,-73.96759673,member
7785,41F37746ADCA6E46,classic_bike,2022-03-06 11:21:04,2022-03-06 11:38:59,W 90 St & Amsterdam Ave,7432,E 56 St & 3 Ave,6691,40.79017948095081,-73.97288918495178,40.75934501,-73.96759673,member
8766,0D15FBD33F8E4F1A,classic_bike,2022-03-25 20:20:55,2022-03-25 20:37:27,W 89 St & Columbus Ave,7432,Broadway & Moylan Pl,7823,40.7882213,-73.97041561,40.8143256,-73.9590255,member
9003,B0B16BEA34D93178,electric_bike,2022-03-10 18:13:21,2022-03-10 18:33:20,W 89 St & Columbus Ave,7432,W 36 St & 9 Ave,6569,40.7882213,-73.97041561,40.75462324029105,-73.99516761302948,member
10366,CC263CAC689263F8,classic_bike,2022-03-19 15:08:29,2022-03-19 15:18:29,W 89 St & Columbus Ave,7432,Riverside Dr & W 72 St,7288,40.7882213,-73.97041561,40.78057799010334,-73.98562431335449,member
11016,C39CDE8BDB99B220,classic_bike,2022-03-17 15:42:05,2022-03-17 15:57:03,Frederick Douglass Blvd & W 117 St,7688,W 89 St & Columbus Ave,7432,40.805159,-73.954692,40.7882213,-73.97041561,member
11020,5EEA70479045AAD0,electric_bike,2022-03-17 13:05:41,2022-03-17 13:11:17,W 110 St & Amsterdam Ave,7646,W 89 St & Columbus Ave,7432,40.802692,-73.96295,40.7882213,-73.97041561,member
11024,06298926F1A382D9,electric_bike,2022-03-08 17:34:49,2022-03-08 17:49:21,E 48 St & 5 Ave,6626,W 89 St & Columbus Ave,7432,40.75724567911726,-73.97805914282799,40.7882213,-73.97041561,member
11025,A574C7B5A16F592F,classic_bike,2022-03-11 18:00:21,2022-03-11 18:19:36,E 48 St & 5 Ave,6626,W 89 St & Columbus Ave,7432,40.75724567911726,-73.97805914282799,40.7882213,-73.97041561,member
11027,3990A6B72EB3A209,electric_bike,2022-03-03 08:00:47,2022-03-03 08:11:25,3 Ave & E 71 St,6960,W 89 St & Columbus Ave,7432,40.76873687,-73.96119945,40.7882213,-73.97041561,member
11030,50EDC6638E0F7057,electric_bike,2022-03-22 15:45:15,2022-03-22 16:09:02,Broadway & W 29 St,6289,W 89 St & Columbus Ave,7432,40.7462009,-73.98855723,40.7882213,-73.97041561,member
11031,96122D9B80535869,electric_bike,2022-03-01 09:12:20,2022-03-01 09:21:33,3 Ave & E 71 St,6960,W 89 St & Columbus Ave,7432,40.76873687,-73.96119945,40.7882213,-73.97041561,casual
11043,7B27CA941DE4ABFF,classic_bike,2022-03-18 08:16:03,2022-03-18 08:27:13,W 89 St & Columbus Ave,7432,W 89 St & Columbus Ave,7432,40.7882213,-73.97041561,40.7882213,-73.97041561,member
11044,6073BE8A85AA060E,electric_bike,2022-03-09 23:58:14,2022-03-09 23:58:48,W 89 St & Columbus Ave,7432,W 89 St & Columbus Ave,7432,40.7882213,-73.97041561,40.7882213,-73.97041561,member
11045,587A48CC370F52DD,electric_bike,2022-03-31 08:05:15,2022-03-31 08:35:01,W 89 St & Columbus Ave,7432,W 89 St & Columbus Ave,7432,40.7882213,-73.97041561,40.7882213,-73.97041561,member
11053,26651C091AF78887,electric_bike,2022-03-17 17:34:36,2022-03-17 18:02:49,E 106 St & Madison Ave,7528,W 89 St & Columbus Ave,7432,40.7934337,-73.94945003,40.7882213,-73.97041561,member
11067,AC7616E400E9B4E9,electric_bike,2022-03-05 00:26:35,2022-03-05 00:29:52,W 95 St & Broadway,7541,W 89 St & Columbus Ave,7432,40.7937704,-73.971888,40.7882213,-73.97041561,member
11073,3042429B2BABEB9D,classic_bike,2022-03-17 22:47:55,2022-03-17 22:53:52,W 95 St & Broadway,7541,W 89 St & Columbus Ave,7432,40.7937704,-73.971888,40.7882213,-73.97041561,member
11083,A6F4BDE9B5DCB075,classic_bike,2022-03-24 17:30:03,2022-03-24 17:34:53,W 95 St & Broadway,7541,W 89 St & Columbus Ave,7432,40.7937704,-73.971888,40.7882213,-73.97041561,member
11103,C17597C056A7D1EC,classic_bike,2022-03-07 15:24:47,2022-03-07 15:53:39,31 St & Thomson Ave,6227,W 89 St & Columbus Ave,7432,40.74469738,-73.93540375,40.7882213,-73.97041561,member
11104,EC88D60A3B3300D5,classic_bike,2022-03-22 15:24:48,2022-03-22 15:55:12,31 St & Thomson Ave,6227,W 89 St & Columbus Ave,7432,40.74469738,-73.93540375,40.7882213,-73.97041561,member
11107,E8AF4692BE744F95,classic_bike,2022-03-03 15:40:12,2022-03-03 16:13:52,31 St & Thomson Ave,6227,W 89 St & Columbus Ave,7432,40.74469738,-73.93540375,40.7882213,-73.97041561,member
11112,EDA51CB6C0480FF8,classic_bike,2022-03-08 15:40:15,2022-03-08 16:10:31,31 St & Thomson Ave,6227,W 89 St & Columbus Ave,7432,40.74469738,-73.93540375,40.7882213,-73.97041561,member
11152,40102128578CD153,electric_bike,2022-03-23 17:31:10,2022-03-23 17:51:49,Willis Ave & E 137 St,7726,W 89 St & Columbus Ave,7432,40.808384,-73.923604,40.7882213,-73.97041561,member
11212,90BE2D5C27DE1060,electric_bike,2022-03-09 08:43:10,2022-03-09 09:28:50,W 89 St & Columbus Ave,7432,W 89 St & Columbus Ave,7432,40.7882213,-73.97041561,40.7882213,-73.97041561,member
11264,A3A3DEDA0B01D4E0,electric_bike,2022-03-31 18:20:55,2022-03-31 18:46:23,5 Ave & E 29 St,6248,W 89 St & Columbus Ave,7432,40.7451677,-73.98683077,40.7882213,-73.97041561,member
11275,37F5697EC58C2BC2,classic_bike,2022-03-08 07:55:47,2022-03-08 08:19:59,Adam Clayton Powell Blvd & W 138 St,7855,W 89 St & Columbus Ave,7432,40.81695971032464,-73.9422959089279,40.7882213,-73.97041561,casual
11289,E5B28DAEE0C192CD,electric_bike,2022-03-18 11:48:36,2022-03-18 12:03:33,Adam Clayton Powell Blvd & W 138 St,7855,W 89 St & Columbus Ave,7432,40.81695971032464,-73.9422959089279,40.7882213,-73.97041561,member
11306,D842FEF75362D767,classic_bike,2022-03-25 15:50:25,2022-03-25 16:00:10,Central Park W & W 103 St,7577,W 89 St & Columbus Ave,7432,40.79558954105342,-73.96188408136368,40.7882213,-73.97041561,member
11342,81CA458367EA13EA,electric_bike,2022-03-06 21:29:40,2022-03-06 21:30:05,W 89 St & Columbus Ave,7432,W 89 St & Columbus Ave,7432,40.7882213,-73.97041561,40.7882213,-73.97041561,member
11366,9EEA932C7C4396CC,electric_bike,2022-03-03 13:22:03,2022-03-03 13:22:53,W 89 St & Columbus Ave,7432,W 89 St & Columbus Ave,7432,40.7882213,-73.97041561,40.7882213,-73.97041561,member
11370,A48644694504A8F2,electric_bike,2022-03-25 14:05:19,2022-03-25 14:40:17,Washington Square E,5755,W 89 St & Columbus Ave,7432,40.73049393,-73.9957214,40.7882213,-73.97041561,member
11375,330F9EBDCC9B0753,classic_bike,2022-03-02 13:07:18,2022-03-02 13:18:17,W 63 St & Broadway,7052,W 89 St & Columbus Ave,7432,40.77163851,-73.98261428,40.7882213,-73.97041561,member
11409,05A7F85AF7C245BB,classic_bike,2022-03-26 14:35:08,2022-03-26 14:51:13,Frederick Douglass Blvd & W 115 St,7658,W 89 St & Columbus Ave,7432,40.8038654,-73.9559308,40.7882213,-73.97041561,member
11449,C6CB9A425BF0B980,classic_bike,2022-03-20 08:48:43,2022-03-20 09:04:21,E 110 St & Madison Ave,7587,W 89 St & Columbus Ave,7432,40.7961535,-73.94782145,40.7882213,-73.97041561,member
11491,77687E7F41873F43,electric_bike,2022-03-21 07:41:58,2022-03-21 08:19:01,W 89 St & Columbus Ave,7432,W 89 St & Columbus Ave,7432,40.7882213,-73.97041561,40.7882213,-73.97041561,member
11492,BC913697F6B257CE,electric_bike,2022-03-21 08:19:29,2022-03-21 08:51:31,W 89 St & Columbus Ave,7432,W 89 St & Columbus Ave,7432,40.7882213,-73.97041561,40.7882213,-73.97041561,member
11496,FBF5CCF3401212DA,electric_bike,2022-03-14 20:39:55,2022-03-14 20:53:08,E 110 St & Madison Ave,7587,W 89 St & Columbus Ave,7432,40.7961535,-73.94782145,40.7882213,-73.97041561,member
11540,D3FF188917A2FF4F,electric_bike,2022-03-10 08:27:01,2022-03-10 08:43:11,E 56 St & 3 Ave,6691,W 89 St & Columbus Ave,7432,40.75934501,-73.96759673,40.7882213,-73.97041561,member
11619,01905059A51AD657,electric_bike,2022-03-24 17:45:33,2022-03-24 18:01:24,2 Ave & E 122 St,7622,W 89 St & Columbus Ave,7432,40.8006721,-73.9349,40.7882213,-73.97041561,member
11625,3EECAA7E5AA4102A,classic_bike,2022-03-30 08:18:22,2022-03-30 08:18:45,W 89 St & Columbus Ave,7432,W 89 St & Columbus Ave,7432,40.7882213,-73.97041561,40.7882213,-73.97041561,member
11626,E6F9FB68CDB6DF24,electric_bike,2022-03-13 07:46:58,2022-03-13 07:47:46,W 89 St & Columbus Ave,7432,W 89 St & Columbus Ave,7432,40.7882213,-73.97041561,40.7882213,-73.97041561,member
11677,547DAAD5FC7DEC70,classic_bike,2022-03-10 08:13:18,2022-03-10 08:14:37,W 89 St & Columbus Ave,7432,W 89 St & Columbus Ave,7432,40.7882213,-73.97041561,40.7882213,-73.97041561,member
11678,F6CC6682B91D9277,classic_bike,2022-03-10 08:17:59,2022-03-10 09:08:12,W 89 St & Columbus Ave,7432,W 89 St & Columbus Ave,7432,40.7882213,-73.97041561,40.7882213,-73.97041561,member
11686,AF917A0800B6C991,electric_bike,2022-03-20 11:33:44,2022-03-20 11:34:12,W 89 St & Columbus Ave,7432,W 89 St & Columbus Ave,7432,40.7882213,-73.97041561,40.7882213,-73.97041561,member
11693,06464CA0E8421F3B,classic_bike,2022-03-29 11:49:43,2022-03-29 12:28:13,Central Park S & 6 Ave,6876,W 89 St & Columbus Ave,7432,40.76590936,-73.97634151,40.7882213,-73.97041561,member
11696,97E4A44F38B53D69,classic_bike,2022-03-17 17:13:33,2022-03-17 17:47:40,Central Park S & 6 Ave,6876,W 89 St & Columbus Ave,7432,40.76590936,-73.97634151,40.7882213,-73.97041561,member
11735,9C2AC255DF7BC3F0,classic_bike,2022-03-20 23:00:39,2022-03-20 23:30:03,Broadway & E 21 St,6098,W 89 St & Columbus Ave,7432,40.73988840858996,-73.98958593606949,40.7882213,-73.97041561,member
11812,A8860E05E1B2A77E,electric_bike,2022-03-27 17:19:22,2022-03-27 17:23:09,W 89 St & Columbus Ave,7432,W 89 St & Columbus Ave,7432,40.7882213,-73.97041561,40.7882213,-73.97041561,member
11857,A6A8BE7E233B51A2,electric_bike,2022-03-24 18:11:47,2022-03-24 18:26:14,Central Park S & 6 Ave,6876,W 89 St & Columbus Ave,7432,40.76590936,-73.97634151,40.7882213,-73.97041561,member
11874,CE3F8F589D3E8F4B,electric_bike,2022-03-13 12:33:25,2022-03-13 12:46:31,3 Ave & E 71 St,6960,W 89 St & Columbus Ave,7432,40.76873687,-73.96119945,40.7882213,-73.97041561,member
11886,94A5174BE81852F0,classic_bike,2022-03-29 12:40:00,2022-03-29 12:41:09,W 89 St & Columbus Ave,7432,W 89 St & Columbus Ave,7432,40.7882213,-73.97041561,40.7882213,-73.97041561,member
11888,91B6033B48DF49F3,classic_bike,2022-03-07 08:44:57,2022-03-07 09:29:27,W 89 St & Columbus Ave,7432,W 89 St & Columbus Ave,7432,40.7882213,-73.97041561,40.7882213,-73.97041561,member
11910,357B0B1B8EAA7039,classic_bike,2022-03-16 11:07:47,2022-03-16 11:36:05,W 168th S & Fort Washington Ave,8226,W 89 St & Columbus Ave,7432,40.84210236102173,-73.9422395825386,40.7882213,-73.97041561,member
11938,A0F6EDF0E1D227BB,electric_bike,2022-03-07 23:55:51,2022-03-08 00:16:44,E 33 St & 1 Ave,6197,W 89 St & Columbus Ave,7432,40.74322681432173,-73.97449783980846,40.7882213,-73.97041561,member
11946,B3D19517AE389BB9,electric_bike,2022-03-19 21:13:02,2022-03-19 21:41:50,Amsterdam Ave & W 82 St,7360,W 89 St & Columbus Ave,7432,40.78524672,-73.97667321,40.7882213,-73.97041561,casual
11963,109ED59B48E48249,electric_bike,2022-03-30 17:38:28,2022-03-30 17:56:45,Broadway & W 38 St,6560,W 89 St & Columbus Ave,7432,40.7529728216068,-73.98734897375107,40.7882213,-73.97041561,casual
11999,CE442DD5423CF9CB,electric_bike,2022-03-01 19:17:16,2022-03-01 19:23:56,E 76 St & Park Ave,7128,W 89 St & Columbus Ave,7432,40.773763,-73.96222088,40.7882213,-73.97041561,member
12025,14EEA00EC2F9AE50,electric_bike,2022-03-18 19:14:26,2022-03-18 19:19:32,W 104 St & Amsterdam Ave,7610,W 89 St & Columbus Ave,7432,40.79904139288298,-73.96649479866028,40.7882213,-73.97041561,member
12046,74682BE70E59B79D,electric_bike,2022-03-25 23:45:49,2022-03-25 23:52:33,W 110 St & Amsterdam Ave,7646,W 89 St & Columbus Ave,7432,40.802692,-73.96295,40.7882213,-73.97041561,casual
12063,59158C40B28840D1,classic_bike,2022-03-08 16:56:30,2022-03-08 17:03:11,W 110 St & Amsterdam Ave,7646,W 89 St & Columbus Ave,7432,40.802692,-73.96295,40.7882213,-73.97041561,member
12113,D0D74CE654720E0E,electric_bike,2022-03-31 18:31:42,2022-03-31 18:43:29,Broadway & W 51 St,6779,W 89 St & Columbus Ave,7432,40.76228826,-73.98336183,40.7882213,-73.97041561,member
12149,17FAD26A266FA536,electric_bike,2022-03-09 19:18:00,2022-03-09 19:28:14,W 89 St & Columbus Ave,7432,W 89 St & Columbus Ave,7432,40.7882213,-73.97041561,40.7882213,-73.97041561,member
12207,0FC429ABFA333FC8,classic_bike,2022-03-04 17:16:35,2022-03-04 17:33:56,E 82 St & East End Ave,7049,W 89 St & Columbus Ave,7432,40.7724607,-73.9468208,40.7882213,-73.97041561,member
12360,7D108BE5D0C8ABB5,electric_bike,2022-03-11 20:47:28,2022-03-11 21:01:26,W 44 St & 11 Ave,6756,W 89 St & Columbus Ave,7432,40.762009,-73.996975,40.7882213,-73.97041561,member
12438,14921B74BED0C318,classic_bike,2022-03-03 15:18:21,2022-03-03 15:34:51,E 59 St & Madison Ave,6801,W 89 St & Columbus Ave,7432,40.76350532,-73.97109243,40.7882213,-73.97041561,member
19373,D0ECCA875ACB7FC8,classic_bike,2022-03-31 05:13:45,2022-03-31 05:29:44,W 90 St & Amsterdam Ave,7432,E 91 St & 2 Ave,7286,40.79017948095081,-73.97288918495178,40.78115276427916,-73.94963040947914,member
19915,41062796E50BD3C1,electric_bike,2022-03-07 06:20:46,2022-03-07 06:35:44,W 89 St & Columbus Ave,7432,E 91 St & 2 Ave,7286,40.7882213,-73.97041561,40.78115276427916,-73.94963040947914,member
