,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
163,609C3F23CABC83D7,classic_bike,2022-03-22 12:03:26,2022-03-22 12:14:03,5 Ave & 3 St,3987,4 Ave & 17 St,3739,40.6728155,-73.98352355,40.665507,-73.993037,member
2535,80E3BAB4854D4C44,classic_bike,2022-03-16 22:43:50,2022-03-16 22:49:34,4 Ave & 17 St,3739,14 St & 5 Ave,3771,40.665507,-73.993037,40.666287,-73.98895053,member
4631,1E8FBDE7F1E0FA72,electric_bike,2022-03-15 21:47:38,2022-03-15 22:00:10,4 Ave & 17 St,3739,Van Brunt St & Van Dyke St,4095,40.665507,-73.993037,40.6758329439129,-74.01472628116608,member
4921,7C833D8DB09D206C,classic_bike,2022-03-21 17:52:59,2022-03-21 18:00:26,4 Ave & 17 St,3739,5 Ave & 3 St,3987,40.665507,-73.993037,40.6728155,-73.98352355,member
6850,D1EB77C6ED179028,electric_bike,2022-03-31 17:26:39,2022-03-31 17:38:08,4 Ave & 17 St,3739,1 Pl & Clinton St,4193,40.665507,-73.993037,40.6809591,-73.99905709,member
8184,79683366338AB002,electric_bike,2022-03-07 16:45:37,2022-03-07 16:56:55,4 Ave & 17 St,3739,7 Ave & Park Pl,4125,40.665507,-73.993037,40.6776147,-73.97324283,member
14920,E2320756A8BA1E46,classic_bike,2022-03-17 18:06:53,2022-03-17 18:31:32,4 Ave & 17 St,3739,Bergen St & 4 Ave,4322,40.665507,-73.993037,40.68256425759694,-73.9798977971077,member
15865,E84273FB9D2B0B1E,classic_bike,2022-03-18 18:18:44,2022-03-18 18:43:29,Van Brunt St & Wolcott St,4095,4 Ave & 17 St,3739,40.6773429,-74.01275056,40.665507,-73.993037,member
15919,3C51094075E76DEC,electric_bike,2022-03-17 06:19:50,2022-03-17 06:29:48,Parade Pl & Crooke Ave,3376,4 Ave & 17 St,3739,40.651847,-73.965248,40.665507,-73.993037,casual
16037,D6F096FD15D28ED1,classic_bike,2022-03-31 17:22:43,2022-03-31 17:30:54,3 St & 3 Ave,4028,4 Ave & 17 St,3739,40.6750705,-73.98775226,40.665507,-73.993037,member
