,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12767,0D0A853B26670946,classic_bike,2022-03-16 18:13:20,2022-03-16 18:29:12,Kingsland Ave & Nassau Ave,5613,Central Ave & Starr Street,4792,40.72577,-73.94173,40.700003,-73.92834,member
13223,5D88A8DFCF46434F,classic_bike,2022-03-24 14:54:32,2022-03-24 15:04:02,Myrtle Ave & Marcy Ave,4707,Central Ave & Starr Street,4792,40.69539817,-73.94954908,40.700003,-73.92834,member
13224,862A5670421E0719,classic_bike,2022-03-25 14:31:05,2022-03-25 14:42:01,Myrtle Ave & Marcy Ave,4707,Central Ave & Starr Street,4792,40.69539817,-73.94954908,40.700003,-73.92834,member
26507,746FBD19249D9A0A,electric_bike,2022-03-10 19:03:09,2022-03-10 19:14:50,Central Ave & Starr Street,4792,Bushwick Ave & Dekalb Ave,4680,40.700003,-73.92834,40.69502,-73.92825,casual
28039,0FB92F568F04908E,classic_bike,2022-03-19 14:51:46,2022-03-19 15:06:56,Central Ave & Starr Street,4792,Greene Ave & Nostrand Ave,4519,40.700003,-73.92834,40.6883337,-73.950916,member
32439,D69010E90047660D,electric_bike,2022-03-02 20:24:40,2022-03-02 20:32:21,Central Ave & Starr Street,4792,Menahan St & Seneca Ave,4963,40.700003,-73.92834,40.70461,-73.91054,casual
32450,147C02AE92CAEF8D,electric_bike,2022-03-17 18:09:06,2022-03-17 18:17:21,Central Ave & Starr Street,4792,Menahan St & Seneca Ave,4963,40.700003,-73.92834,40.70461,-73.91054,casual
34056,1E503BFAA84297F4,electric_bike,2022-03-08 16:55:26,2022-03-08 17:20:52,Central Ave & Starr Street,4792,Lefferts Pl & Franklin Ave,4222,40.700003,-73.92834,40.680342423,-73.9557689392,casual
35657,C93CD1A066AB4523,electric_bike,2022-03-08 19:36:04,2022-03-08 19:43:34,Central Ave & Starr Street,4792,Lewis Ave & Madison St,4425,40.700003,-73.92834,40.686312,-73.935775,member
35886,08ECBF79FB9A64EF,electric_bike,2022-03-25 07:44:36,2022-03-25 07:56:12,Central Ave & Starr Street,4792,Graham Ave & Grand St,5178,40.700003,-73.92834,40.711863,-73.944024,casual
35890,E807B24DAE292668,classic_bike,2022-03-11 15:42:49,2022-03-11 15:47:48,Central Ave & Starr Street,4792,McKibbin St & Bogart St,5059,40.700003,-73.92834,40.706237,-73.933871,member
41380,79D22CB52F40FFAF,electric_bike,2022-03-02 15:35:25,2022-03-02 15:45:21,Central Ave & Starr Street,4792,Halsey St & Tompkins Ave,4319,40.700003,-73.92834,40.6823687,-73.944118,member
45158,C05E53083A6D4E88,electric_bike,2022-03-19 18:36:26,2022-03-19 18:42:53,Central Ave & Starr Street,4792,Jefferson St & Cypress Ave,5082,40.700003,-73.92834,40.70907,-73.92157,casual
48894,4B925B7099DBE5A9,classic_bike,2022-03-20 01:44:21,2022-03-20 01:49:49,Wyckoff Av & Jefferson St,5051,Central Ave & Starr Street,4792,40.707165,-73.923711,40.700003,-73.92834,member
48941,BE04D74A2F26702D,electric_bike,2022-03-22 20:33:18,2022-03-22 20:38:27,Beaver St & Fayette St,4840,Central Ave & Starr Street,4792,40.70099,-73.93921,40.700003,-73.92834,member
48996,737346AAF8F2F7D0,classic_bike,2022-03-07 15:44:17,2022-03-07 16:00:56,Central Ave & Starr Street,4792,Central Ave & Starr Street,4792,40.700003,-73.92834,40.700003,-73.92834,casual
49009,E31819996C91EEA9,electric_bike,2022-03-28 07:28:24,2022-03-28 07:48:11,Central Ave & Starr Street,4792,Central Ave & Starr Street,4792,40.700003,-73.92834,40.700003,-73.92834,casual
49041,BB886902C2B6BA37,electric_bike,2022-03-24 09:09:43,2022-03-24 09:40:58,Central Ave & Starr Street,4792,Central Ave & Starr Street,4792,40.700003,-73.92834,40.700003,-73.92834,casual
49096,590516F5495A525F,classic_bike,2022-03-07 17:59:43,2022-03-07 18:19:00,Kingsland Ave & Nassau Ave,5613,Central Ave & Starr Street,4792,40.72577,-73.94173,40.700003,-73.92834,member
49108,AFB828F668008628,electric_bike,2022-03-08 22:15:39,2022-03-08 22:18:25,Central Ave & Flushing Ave,4947,Central Ave & Starr Street,4792,40.702831,-73.9333,40.700003,-73.92834,casual
49123,EEA5BCCA78BF7F65,electric_bike,2022-03-18 15:38:30,2022-03-18 15:55:43,Central Ave & Starr Street,4792,Driggs Ave & Lorimer St,5481,40.700003,-73.92834,40.72179134,-73.9504154,member
49219,BDE61305C35BCFE5,classic_bike,2022-03-21 00:08:10,2022-03-21 00:13:25,Wyckoff Av & Jefferson St,5051,Central Ave & Starr Street,4792,40.707165,-73.923711,40.700003,-73.92834,member
52796,EB3B8C455F7A89EC,electric_bike,2022-03-19 13:21:35,2022-03-19 14:04:49,Central Ave & Starr Street,4792,W 30 St & 8 Ave,6373,40.700003,-73.92834,40.74965268472847,-73.9952078461647,casual
54270,5D8E2595AA1574D4,classic_bike,2022-03-07 07:30:36,2022-03-07 07:34:38,Central Ave & Starr Street,4792,Irving Ave & DeKalb Ave,4898,40.700003,-73.92834,40.7027,-73.92095,member
54283,A945E4390423A9F5,electric_bike,2022-03-03 14:58:01,2022-03-03 15:02:23,Central Ave & Starr Street,4792,Irving Ave & DeKalb Ave,4898,40.700003,-73.92834,40.7027,-73.92095,casual
56594,A87D97F40050F3D6,classic_bike,2022-03-02 18:33:47,2022-03-02 18:53:35,Central Ave & Starr Street,4792,DeKalb Ave & Vanderbilt Ave,4461,40.700003,-73.92834,40.68940747,-73.96885458,member
64314,12D66C76CDFBF249,electric_bike,2022-03-08 09:18:35,2022-03-08 09:20:20,Central Ave & Starr Street,4792,Cedar St & Myrtle Ave,4751,40.700003,-73.92834,40.697842,-73.926241,member
64317,6135423580F1DA56,electric_bike,2022-03-14 12:12:38,2022-03-14 12:13:51,Central Ave & Starr Street,4792,Cedar St & Myrtle Ave,4751,40.700003,-73.92834,40.697842,-73.926241,member
71471,E3F8118369814E19,electric_bike,2022-03-27 02:52:52,2022-03-27 03:18:06,Central Ave & Starr Street,4792,Willoughby Ave & Myrtle Ave,4759,40.700003,-73.92834,40.69757,-73.93098,casual
89740,CB68DCF7879D8FCE,electric_bike,2022-03-18 14:13:01,2022-03-18 14:38:21,Central Ave & Starr Street,4792,E 6 St & Avenue B,5584,40.700003,-73.92834,40.72453734,-73.98185424,casual
89743,AABA242A02D0E79F,electric_bike,2022-03-10 11:09:25,2022-03-10 11:19:24,Central Ave & Starr Street,4792,Central Ave & Decatur St,4432,40.700003,-73.92834,40.6882,-73.90798,casual
93262,E3CE9C4603FB2DF2,electric_bike,2022-03-28 08:41:01,2022-03-28 08:45:05,Central Ave & Starr Street,4792,McKibbin St & Bogart St,5059,40.700003,-73.92834,40.706237,-73.933871,member
104310,87AC1687FA4659C2,classic_bike,2022-03-18 10:36:04,2022-03-18 10:47:34,Central Ave & Starr Street,4792,Morgan Ave & Maspeth Ave,5354,40.700003,-73.92834,40.716657,-73.93637,member
104987,B869E81971574E70,classic_bike,2022-03-18 19:45:49,2022-03-18 19:52:51,Central Ave & Starr Street,4792,Montrose Ave & Bushwick Ave,5068,40.700003,-73.92834,40.70767788,-73.94016171,member
107210,AA8D4178C9481E2C,classic_bike,2022-03-02 14:52:06,2022-03-02 14:57:11,Central Ave & Starr Street,4792,Bushwick Ave & Dekalb Ave,4680,40.700003,-73.92834,40.69502,-73.92825,member
112802,7D7C8D1C272BA858,classic_bike,2022-03-16 18:12:09,2022-03-16 18:18:33,Central Ave & Starr Street,4792,Suydam St & St. Nicholas Ave,5043,40.700003,-73.92834,40.70636,-73.91945,member
117250,E06A1B0636895396,classic_bike,2022-03-17 23:45:31,2022-03-18 00:08:59,Central Ave & Starr Street,4792,McGuinness Blvd & Eagle St,5977,40.700003,-73.92834,40.73555,-73.95284,casual
118613,C0F3585641291521,electric_bike,2022-03-21 10:56:19,2022-03-21 11:24:45,Central Ave & Starr Street,4792,E 11 St & 3 Ave,5788,40.700003,-73.92834,40.73127,-73.98849,member
119028,8992F5108DC27447,classic_bike,2022-03-27 16:09:45,2022-03-27 16:12:55,Central Ave & Starr Street,4792,Suydam St & Knickerbocker Ave,4939,40.700003,-73.92834,40.702013,-73.923769,member
120232,B52EA2C893D051A3,electric_bike,2022-03-11 12:29:28,2022-03-11 12:51:00,Central Ave & Starr Street,4792,DeKalb Ave & Hudson Ave,4513,40.700003,-73.92834,40.689888,-73.981013,casual
120597,93629735736E277A,electric_bike,2022-03-14 21:47:04,2022-03-14 21:50:32,Wyckoff Av & Jefferson St,5051,Central Ave & Starr Street,4792,40.707165,-73.923711,40.700003,-73.92834,member
120598,727428A0EA36B39A,electric_bike,2022-03-11 00:11:45,2022-03-11 00:15:29,Wyckoff Av & Jefferson St,5051,Central Ave & Starr Street,4792,40.707165,-73.923711,40.700003,-73.92834,member
120644,0432A216F5CEBEC4,electric_bike,2022-03-19 14:50:57,2022-03-19 14:51:13,Central Ave & Starr Street,4792,Central Ave & Starr Street,4792,40.700003,-73.92834,40.700003,-73.92834,member
120667,399A893F3E630C55,electric_bike,2022-03-25 19:26:43,2022-03-25 19:33:18,Throop Ave & Myrtle Ave,4697,Central Ave & Starr Street,4792,40.69622937,-73.94371094,40.700003,-73.92834,member
120672,B38934774B6C2E85,electric_bike,2022-03-16 17:30:24,2022-03-16 17:46:13,Clinton Ave & Myrtle Ave,4651,Central Ave & Starr Street,4792,40.693261,-73.968896,40.700003,-73.92834,casual
