,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3124,1BCB1B2903578B43,classic_bike,2022-03-18 16:59:03,2022-03-18 17:12:51,St. Nicholas Ave & W 126 St,7756,Central Park W & W 91 St,7453,40.8114323,-73.9518776,40.78866499127884,-73.96680057048798,member
3130,8E9F1247C68B4AEB,electric_bike,2022-03-15 18:33:07,2022-03-15 19:22:39,E 110 St & Madison Ave,7587,Central Park W & W 91 St,7453,40.7961535,-73.94782145,40.78866499127884,-73.96680057048798,member
3132,9B2A4048B47046CB,classic_bike,2022-03-11 04:25:34,2022-03-11 04:29:54,Central Park W & W 103 St,7577,Central Park W & W 91 St,7453,40.79558954105342,-73.96188408136368,40.78866499127884,-73.96680057048798,member
3172,0B559B03D84A5197,classic_bike,2022-03-26 10:53:52,2022-03-26 11:02:57,W 110 St & Amsterdam Ave,7646,Central Park W & W 91 St,7453,40.802692,-73.96295,40.78866499127884,-73.96680057048798,member
3174,691D9797DB10C9C2,electric_bike,2022-03-15 16:47:36,2022-03-15 16:59:25,Central Park S & 6 Ave,6876,Central Park W & W 91 St,7453,40.76590936,-73.97634151,40.78866499127884,-73.96680057048798,member
3235,B0BC27086E69FA63,electric_bike,2022-03-23 15:50:27,2022-03-23 15:53:35,W 84 St & Columbus Ave,7382,Central Park W & W 91 St,7453,40.78499979,-73.97283406,40.78866499127884,-73.96680057048798,member
16598,2BB02DF252C524ED,electric_bike,2022-03-24 08:26:52,2022-03-24 08:46:57,Central Park W & W 91 St,7453,1 Ave & E 44 St,6379,40.78866499127884,-73.96680057048798,40.75001986,-73.96905301,member
16703,30902A5CCDE5976A,electric_bike,2022-03-27 18:40:49,2022-03-27 18:54:47,Central Park W & W 91 St,7453,11 Ave & W 59 St,7059,40.78866499127884,-73.96680057048798,40.77149671054441,-73.99046033620834,member
21787,CCD8A0F802A4343A,classic_bike,2022-03-08 08:02:43,2022-03-08 08:12:25,Central Park W & W 91 St,7453,Central Park West & W 68 St,7079,40.78866499127884,-73.96680057048798,40.7734066,-73.97782542,member
24877,B48A6C9A9AA758B2,electric_bike,2022-03-01 06:16:24,2022-03-01 06:23:57,Frederick Douglass Blvd & W 117 St,7688,Central Park W & W 91 St,7453,40.805159,-73.954692,40.78866499127884,-73.96680057048798,member
24881,9ECD24F153BB2AA0,classic_bike,2022-03-16 13:36:31,2022-03-16 14:22:24,W 44 St & 11 Ave,6756,Central Park W & W 91 St,7453,40.762009,-73.996975,40.78866499127884,-73.96680057048798,casual
24884,C8343F5E57823B16,classic_bike,2022-03-26 10:58:23,2022-03-26 11:26:37,Central Park North & Adam Clayton Powell Blvd,7617,Central Park W & W 91 St,7453,40.799484,-73.955613,40.78866499127884,-73.96680057048798,casual
24885,CB2BDFD521F8AAFA,classic_bike,2022-03-14 17:39:07,2022-03-14 17:48:06,Central Park North & Adam Clayton Powell Blvd,7617,Central Park W & W 91 St,7453,40.799484,-73.955613,40.78866499127884,-73.96680057048798,member
24886,C48DB73B7ADDF7F1,classic_bike,2022-03-19 12:32:23,2022-03-19 12:57:37,Central Park North & Adam Clayton Powell Blvd,7617,Central Park W & W 91 St,7453,40.799484,-73.955613,40.78866499127884,-73.96680057048798,casual
24888,78C7631F721CD6C9,classic_bike,2022-03-11 19:00:09,2022-03-11 19:13:31,St. Nicholas Ave & W 126 St,7756,Central Park W & W 91 St,7453,40.8114323,-73.9518776,40.78866499127884,-73.96680057048798,member
24889,BC4777AE792E4568,classic_bike,2022-03-04 14:13:56,2022-03-04 14:24:55,Adam Clayton Powell Blvd & W 118 St,7670,Central Park W & W 91 St,7453,40.804372,-73.951475,40.78866499127884,-73.96680057048798,member
