,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3726,09CDFEB9D4DA9F92,classic_bike,2022-03-18 13:04:58,2022-03-18 13:13:16,Carroll St & Smith St,4225,Pioneer St & Van Brunt St,4169,40.680611,-73.99475825,40.679043,-74.011169,member
3818,0A25E897D60F65EB,electric_bike,2022-03-18 18:07:45,2022-03-18 18:26:39,Sands St & Jay St,4821,Pioneer St & Van Brunt St,4169,40.700119,-73.9862,40.679043,-74.011169,member
3920,1FE0F2E06EE032DD,classic_bike,2022-03-16 09:55:02,2022-03-16 10:32:00,Johnson St & Gold St,4668,Pioneer St & Van Brunt St,4169,40.69474881,-73.98362464,40.679043,-74.011169,casual
31885,F4A3130379B97A44,classic_bike,2022-03-03 16:03:58,2022-03-03 16:11:52,Butler St & Court St,4339,Pioneer St & Van Brunt St,4169,40.6849894,-73.99440329,40.679043,-74.011169,member
31921,A5716BC0F4E13761,classic_bike,2022-03-20 14:34:03,2022-03-20 15:19:46,Henry St & Middagh St,4861,Pioneer St & Van Brunt St,4169,40.7003,-73.991581,40.679043,-74.011169,member
32032,3DAB3D2A97AE5479,electric_bike,2022-03-18 18:23:31,2022-03-18 18:32:37,Columbia St & Degraw St,4422,Pioneer St & Van Brunt St,4169,40.6859296,-74.00242364,40.679043,-74.011169,member
32046,ACF59CF1B0513AE5,electric_bike,2022-03-07 13:01:17,2022-03-07 13:12:43,Boerum Pl\t& Pacific St,4488,Pioneer St & Van Brunt St,4169,40.68848905639242,-73.99116039276123,40.679043,-74.011169,member
32064,3DBC958C091ECD11,classic_bike,2022-03-20 12:54:04,2022-03-20 13:46:53,Columbia Heights & Cranberry St,4829,Pioneer St & Van Brunt St,4169,40.70037867,-73.99548059,40.679043,-74.011169,casual
32094,244E97CB39BAC0F0,electric_bike,2022-03-22 11:25:59,2022-03-22 11:35:59,Fulton St & Adams St,4637,Pioneer St & Van Brunt St,4169,40.69241829257847,-73.98949474096298,40.679043,-74.011169,casual
32112,2B8890F61380F7EA,classic_bike,2022-03-21 16:51:26,2022-03-21 17:00:50,Clinton St & Union St,4266,Pioneer St & Van Brunt St,4169,40.6831164,-73.99785267,40.679043,-74.011169,member
32115,081AC1B3B71FDD46,classic_bike,2022-03-01 17:25:24,2022-03-01 17:32:05,Butler St & Court St,4339,Pioneer St & Van Brunt St,4169,40.6849894,-73.99440329,40.679043,-74.011169,member
32134,F6B5A63C2DDC59D2,classic_bike,2022-03-18 17:54:19,2022-03-18 18:08:45,Berkeley Pl & 6 Ave,4134,Pioneer St & Van Brunt St,4169,40.6765304,-73.97846879,40.679043,-74.011169,member
32259,6BBF74A83DA477F3,classic_bike,2022-03-21 17:38:33,2022-03-21 17:39:49,Van Brunt St & Wolcott St,4095,Pioneer St & Van Brunt St,4169,40.6773429,-74.01275056,40.679043,-74.011169,member
32287,DEAF99758977202A,classic_bike,2022-03-31 08:30:46,2022-03-31 08:43:59,State St & Smith St,4522,Pioneer St & Van Brunt St,4169,40.68917,-73.9886,40.679043,-74.011169,member
32288,277125A71AE56A9B,classic_bike,2022-03-21 08:24:41,2022-03-21 08:40:27,State St & Smith St,4522,Pioneer St & Van Brunt St,4169,40.68917,-73.9886,40.679043,-74.011169,member
32311,4B6FEC6B8BA186FA,classic_bike,2022-03-16 17:15:17,2022-03-16 17:30:22,Carroll St & Smith St,4225,Pioneer St & Van Brunt St,4169,40.680611,-73.99475825,40.679043,-74.011169,casual
32329,3E333CC621FB6DC4,classic_bike,2022-03-25 15:18:22,2022-03-25 15:28:00,Carroll St & Smith St,4225,Pioneer St & Van Brunt St,4169,40.680611,-73.99475825,40.679043,-74.011169,member
32334,58E340022BFEB67A,electric_bike,2022-03-11 14:18:21,2022-03-11 14:59:24,Henry St & Atlantic Ave,4531,Pioneer St & Van Brunt St,4169,40.69089272,-73.99612349,40.679043,-74.011169,member
32370,358C704727A43646,classic_bike,2022-03-29 08:33:33,2022-03-29 08:51:48,State St & Smith St,4522,Pioneer St & Van Brunt St,4169,40.68917,-73.9886,40.679043,-74.011169,member
37363,747838DA6D11C454,classic_bike,2022-03-22 10:46:56,2022-03-22 11:03:26,Pioneer St & Van Brunt St,4169,Montague St & Clinton St,4677,40.679043,-74.011169,40.6942715,-73.9923272,member
94904,AF2106C7FE3FCA37,classic_bike,2022-03-07 08:32:17,2022-03-07 08:54:04,Pioneer St & Van Brunt St,4169,Butler St & Court St,4339,40.679043,-74.011169,40.6849894,-73.99440329,member
125705,07B6134B4096AF3C,classic_bike,2022-03-15 18:03:02,2022-03-15 18:03:47,Pioneer St & Van Brunt St,4169,Van Brunt St & Wolcott St,4095,40.679043,-74.011169,40.6773429,-74.01275056,member
125715,4876A1AC9AF4F32D,electric_bike,2022-03-06 17:38:29,2022-03-06 18:26:27,Pioneer St & Van Brunt St,4169,West Thames St,5114,40.679043,-74.011169,40.70834698,-74.01713445,member
132032,6A9CEF9BDC2CB114,electric_bike,2022-03-13 11:49:04,2022-03-13 11:53:01,Columbia St & Degraw St,4422,Pioneer St & Van Brunt St,4169,40.6859296,-74.00242364,40.679043,-74.011169,member
132033,A110EB79C0028303,classic_bike,2022-03-05 14:42:13,2022-03-05 14:47:16,Columbia St & Degraw St,4422,Pioneer St & Van Brunt St,4169,40.6859296,-74.00242364,40.679043,-74.011169,member
132062,125795C5004BCCF8,classic_bike,2022-03-26 09:18:45,2022-03-26 10:00:23,DeKalb Ave & Hudson Ave,4513,Pioneer St & Van Brunt St,4169,40.689888,-73.981013,40.679043,-74.011169,member
132075,074BC6B77C6DE8B5,classic_bike,2022-03-25 08:04:05,2022-03-25 08:14:06,1 Pl & Clinton St,4193,Pioneer St & Van Brunt St,4169,40.6809591,-73.99905709,40.679043,-74.011169,member
132076,C3F94708FB722103,classic_bike,2022-03-18 08:12:35,2022-03-18 08:22:26,1 Pl & Clinton St,4193,Pioneer St & Van Brunt St,4169,40.6809591,-73.99905709,40.679043,-74.011169,member
132163,93F94769294E838D,electric_bike,2022-03-02 13:32:25,2022-03-02 13:56:59,Market St & Henry St,5270,Pioneer St & Van Brunt St,4169,40.71310702305908,-73.99446353316307,40.679043,-74.011169,member
132192,70B7B657CE580674,classic_bike,2022-03-28 08:40:58,2022-03-28 09:00:19,State St & Smith St,4522,Pioneer St & Van Brunt St,4169,40.68917,-73.9886,40.679043,-74.011169,member
132234,1AFF94E16C984509,classic_bike,2022-03-22 18:36:39,2022-03-22 18:43:38,Smith St & 9 St,4077,Pioneer St & Van Brunt St,4169,40.6746957,-73.99785768,40.679043,-74.011169,member
132338,7DC27AF313406AED,classic_bike,2022-03-20 14:00:03,2022-03-20 14:47:33,Wythe Ave & Metropolitan Ave,5348,Pioneer St & Van Brunt St,4169,40.716887,-73.963198,40.679043,-74.011169,member
132374,C86F3CC1B952C523,classic_bike,2022-03-07 09:18:23,2022-03-07 09:20:50,Coffey St & Ferris St,4137,Pioneer St & Van Brunt St,4169,40.67818387977647,-74.0170168876648,40.679043,-74.011169,member
132440,E81C64BCBBC3A8CE,electric_bike,2022-03-02 18:36:44,2022-03-02 18:41:40,Smith St & 9 St,4077,Pioneer St & Van Brunt St,4169,40.6746957,-73.99785768,40.679043,-74.011169,member
132447,C701B43CD6FD9D71,electric_bike,2022-03-07 14:29:09,2022-03-07 14:35:47,Smith St & 9 St,4077,Pioneer St & Van Brunt St,4169,40.6746957,-73.99785768,40.679043,-74.011169,casual
132448,35F8CB44CCB88062,electric_bike,2022-03-07 08:57:20,2022-03-07 09:03:16,Smith St & 9 St,4077,Pioneer St & Van Brunt St,4169,40.6746957,-73.99785768,40.679043,-74.011169,casual
132465,F0CCCF63F8C308E4,classic_bike,2022-03-25 18:45:48,2022-03-25 18:54:11,Smith St & 9 St,4077,Pioneer St & Van Brunt St,4169,40.6746957,-73.99785768,40.679043,-74.011169,member
132518,2B32D52C203FA5BA,classic_bike,2022-03-14 16:33:51,2022-03-14 16:48:19,Bond St & Fulton St,4479,Pioneer St & Van Brunt St,4169,40.68962188790333,-73.98304268717766,40.679043,-74.011169,member
132526,EB52DFB11FCEC839,classic_bike,2022-03-08 13:40:27,2022-03-08 13:42:57,Commerce St & Van Brunt St,4243,Pioneer St & Van Brunt St,4169,40.6812117,-74.00860912,40.679043,-74.011169,member
132559,086AB6FC5B18DE2D,classic_bike,2022-03-19 15:13:10,2022-03-19 18:46:07,Wyckoff St & Nevins St,4290,Pioneer St & Van Brunt St,4169,40.683426,-73.984275,40.679043,-74.011169,casual
132586,3F0DDB0EA3695E69,electric_bike,2022-03-18 15:31:41,2022-03-18 15:45:52,Henry St & Remsen St,4645,Pioneer St & Van Brunt St,4169,40.69400964865994,-73.99465128779411,40.679043,-74.011169,member
132589,1B07ED167F62B144,classic_bike,2022-03-21 19:25:46,2022-03-21 19:34:42,Henry St & Remsen St,4645,Pioneer St & Van Brunt St,4169,40.69400964865994,-73.99465128779411,40.679043,-74.011169,member
132619,71D6F10D3A9DC786,classic_bike,2022-03-19 15:53:52,2022-03-19 16:18:47,Carroll St & Smith St,4225,Pioneer St & Van Brunt St,4169,40.680611,-73.99475825,40.679043,-74.011169,casual
132623,4E9E0B914E4DA0CC,electric_bike,2022-03-08 19:14:19,2022-03-08 19:23:07,Bergen St & Smith St,4446,Pioneer St & Van Brunt St,4169,40.6867443,-73.99063168,40.679043,-74.011169,casual
132628,9D909A20BEAD7B0B,classic_bike,2022-03-11 09:18:35,2022-03-11 09:31:56,Bergen St & Smith St,4446,Pioneer St & Van Brunt St,4169,40.6867443,-73.99063168,40.679043,-74.011169,member
132642,AF5ED2EF53046268,electric_bike,2022-03-21 15:32:20,2022-03-21 15:39:51,Carroll St & Smith St,4225,Pioneer St & Van Brunt St,4169,40.680611,-73.99475825,40.679043,-74.011169,member
132643,58FFA9AA284FE879,classic_bike,2022-03-02 15:42:50,2022-03-02 15:54:16,Carroll St & Smith St,4225,Pioneer St & Van Brunt St,4169,40.680611,-73.99475825,40.679043,-74.011169,member
132646,990A75185D440B87,electric_bike,2022-03-26 20:54:57,2022-03-26 21:02:41,Carroll St & Smith St,4225,Pioneer St & Van Brunt St,4169,40.680611,-73.99475825,40.679043,-74.011169,member
132658,539A42AD599178EE,classic_bike,2022-03-09 15:49:26,2022-03-09 15:57:00,Carroll St & Smith St,4225,Pioneer St & Van Brunt St,4169,40.680611,-73.99475825,40.679043,-74.011169,member
